17287 1171.26
9567 8516 8219
9419 8818 8077
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
8763 9159 8540
8975 8261 8905
8959 9201 8298
8742 9110 8574
9039 8295 8831
8906 8235 8942
8605 8561 9030
8924 9139 8385
8620 8482 9016
8750 8318 8989
9426 8802 8110
9502 8524 8311
8946 9007 8376
9418 8538 8347
8795 8344 8965
8899 8335 8918
8933 8733 8751
9489 8717 8152
9015 8355 8861
9060 9057 8242
9098 8972 8303
8639 9040 8689
9320 8828 8267
8554 8940 8835
8913 9224 8396
8650 8323 9042
9150 8506 8652
9351 8869 8102
8968 8632 8764
9457 8390 8408
9169 8466 8660
9234 8899 8280
8681 8554 8932
8525 8669 9007
8778 9087 8614
8707 8449 8932
9249 8910 8185
9230 8744 8456
8872 8475 8844
9340 8609 8449
8659 8884 8777
8956 8398 8820
8588 8642 8951
9456 8733 8147
9028 8709 8731
9095 8455 8676
9246 8380 8580
9527 8619 8253
9542 8660 8165
9376 8873 8080
8722 8546 8896
9104 8573 8647
8810 9026 8583
8579 8795 8870
9051 8928 8496
9155 8694 8591
8574 8694 8975
9290 8647 8472
8860 9071 8411
8864 9048 8428
8850 8436 8888
8676 8962 8715
9551 8596 8256
9398 8768 8323
9368 8788 8231
9121 8847 8442
8995 8946 8486
9440 8665 8307
9454 8756 8201
8823 9087 8473
8846 8709 8797
9069 8600 8782
9316 8876 8212
8840 8843 8704
9399 8577 8411
8948 8446 8882
9298 8785 8394
9207 8599 8515
8535 8763 8976
9522 8661 8179
9203 8428 8627
8805 8777 8809
9181 8549 8564
9044 9016 8336
8818 8820 8719
9386 8804 8175
9194 8715 8497
9357 8853 8207
9139 8674 8601
8987 8754 8717
9016 8907 8509
8619 8592 8954
8668 8580 8978
9079 8933 8465
9269 8906 8163
9081 8738 8606
8719 8812 8809
9277 8804 8385
9044 8616 8635
8967 8587 8800
9091 8590 8620
8911 8952 8532
9173 8942 8430
9238 8833 8374
9113 8784 8522
9007 8810 8615
9393 8681 8445
9243 8933 8226
8837 8800 8777
9132 8547 8602
9096 8837 8482
9095 8718 8551
9186 8781 8548
8839 8856 8690
9202 8782 8404
9010 8742 8596
8838 8862 8631
9258 8603 8474
9031 8855 8520
9258 8578 8556
9263 8759 8428
9204 8875 8338
8913 8901 8535
8910 8784 8657
8931 8942 8533
9028 8781 8556
9388 8694 8232
9308 8827 8141
9237 8920 8206
8826 8407 8819
8739 8435 8874
8766 8462 8811
8929 8499 8755
8793 8702 8695
9274 8803 8336
8894 8664 8739
9025 8559 8652
9362 8736 8296
8984 8762 8605
8882 8901 8528
9004 8784 8562
9246 8510 8525
9061 8714 8455
9103 8675 8536
8954 8744 8616
8976 8732 8638
9149 8621 8481
9287 8704 8365
9049 8532 8619
9129 8875 8263
9207 8594 8451
9132 8633 8497
9046 8850 8491
9321 8654 8298
9291 8788 8259
9197 8686 8435
9120 8567 8555
9226 8588 8452
9327 8653 8420
9171 8649 8472
9012 8887 8388
9173 8637 8451
9046 8864 8399
9122 8544 8559
9163 8837 8405
9242 8681 8387
9236 8755 8412
8980 8898 8424
9297 8675 8445
9118 8688 8481
9153 8831 8406
9012 8589 8744
9060 8758 8533
9298 8725 8290
9162 8785 8228
9151 8791 8274
8950 8445 8660
8797 8613 8732
8991 8581 8598
9040 8709 8503
9259 8619 8352
9206 8593 8448
9045 8780 8478
9116 8791 8389
8860 8717 8602
8889 8615 8717
9153 8711 8311
9260 8625 8238
9088 8778 8250
8797 8393 8708
8699 8641 8600
9151 8605 8277
8852 8680 8549
8935 8468 8593
