597 120.405
12492 12002 14335
16035 15572 14641
13133 13601 13799
14102 12351 16281
15805 15051 14220
14281 16304 15347
15431 14560 14720
13310 15572 15789
15155 13490 15916
14036 14177 13132
13264 14416 17047
15596 15589 15445
13858 14584 17470
13867 12921 13671
14097 13788 13408
14246 15504 15647
14343 15873 14018
13588 14746 15008
14170 13951 16537
13070 15592 16721
14835 14780 14674
12971 13876 14798
14777 15562 13924
14432 15385 13791
14210 14550 13076
14822 13977 16589
13332 13539 14112
14870 16100 13565
13165 14812 12307
14158 13657 14626
12950 14179 12542
13412 13049 14409
14905 15782 14141
12765 14664 13548
12830 13040 16125
12896 14676 13870
12758 13683 13850
13940 13882 15946
14576 13342 14961
15415 14460 15234
12592 14852 15193
13778 14983 14641
14613 13581 14523
14689 15002 15829
13489 14956 15388
15159 14597 15958
14518 16088 13829
16260 14626 14210
14915 15090 15948
14408 13818 16371
14167 15642 15408
14219 16373 13635
13445 13358 12907
13493 14754 15333
13653 13274 16635
13595 14369 12982
15444 13811 15444
13526 13245 14138
16525 14971 15450
15139 15974 14733
13568 13347 15643
15601 14508 15477
13645 14705 12884
15070 13880 15035
13007 13689 16426
14218 13716 13429
13652 16293 14132
16153 14134 16052
13308 14498 14286
15066 14169 14513
13888 13475 15027
14308 14615 17393
13380 13627 15324
15941 14461 16391
16069 14357 15242
13783 14784 15748
12708 14675 14419
15192 13726 16441
13996 16243 15489
15881 14167 16662
15062 15923 14729
13332 15739 13168
13063 13001 12050
14606 13796 15376
13710 14171 13915
14371 16308 14389
14245 15212 14702
14577 14170 15269
13882 13608 14828
16416 14029 15139
15747 13654 15243
14914 16129 15118
13020 15131 15858
14000 15474 16118
13675 15458 15792
12905 13654 15079
14745 15153 15741
13880 14229 14739
14902 14222 15918
13587 15573 14600
14976 15817 15679
14496 14961 16705
13778 14517 15209
14924 14814 15662
13287 12967 16061
14275 14577 13403
12588 13113 15187
15697 15381 16198
13118 13701 14727
13986 13641 16944
15072 14165 16224
13912 15837 14426
13901 13845 14492
14308 13810 16119
13239 14429 14162
15770 15141 14683
13112 12769 13767
14149 15223 16089
14429 16040 14052
14906 14605 15052
13632 13841 13223
15363 15081 16419
14510 15086 15575
13455 13680 15528
13727 14392 15487
15395 15504 14411
14979 16354 15119
12690 12600 12761
13018 14564 14588
14498 14621 15465
15601 16402 14932
14224 14182 14426
13655 14666 16734
14320 14714 14519
14000 15085 12111
13541 13276 17095
14002 16397 12989
13195 12627 12568
14207 13025 13163
13545 15578 13259
12636 13972 15262
13320 14724 12017
14595 15153 14778
14006 13355 14486
15051 13061 15885
13127 12001 14874
15438 13049 15885
13973 14639 13372
14825 14037 14744
13474 12940 16018
13576 12756 16419
12628 14201 12514
13400 15859 14120
13952 14620 13290
14054 14129 15848
13178 15159 13947
15645 14049 15561
14814 15265 13221
15005 13399 15562
13326 13967 14092
15156 14401 13710
14859 13553 14541
13247 15232 14416
14182 13761 13313
15075 13737 14721
14833 15006 14698
13356 12594 13750
14590 13016 15533
14368 14395 16736
14593 15072 14167
13984 15112 13555
15100 13928 15819
14746 14732 15043
13831 13644 16007
12873 14300 14725
14449 15331 15802
13929 13114 14299
13397 14738 15408
13514 15505 14522
14049 14713 13807
14074 13033 14797
13684 14971 15165
14179 15865 13814
14724 14993 15761
14217 15032 14295
14811 14459 16243
12945 15011 13259
13838 13005 16670
12897 13228 13192
14265 15677 14947
15173 14142 15685
16365 15174 14070
13049 14627 14210
13094 13040 15547
13427 12633 15235
13028 14610 14433
14669 14702 15944
15161 13899 13575
14367 13696 14666
14857 13138 14710
13998 12654 14535
15926 14730 15234
14051 13604 13028
13746 13671 13398
14765 13563 15006
13932 15265 16391
14406 13929 14326
12861 14092 16326
12338 13353 13640
