17 0.137921
3513 3580 3261
3660 3342 3424
3225 3699 3397
3406 3863 3319
3340 3496 3486
3468 3545 3400
3745 3215 3286
3458 3401 3497
3406 3863 3319
3291 3532 3485
3453 3464 3484
3568 3400 3484
3412 3444 3521
3359 3445 3529
3602 3462 3241
3383 3658 3426
3513 3580 3261
3406 3863 3319
3402 3523 3445
3297 3523 3481
3572 3345 3455
3660 3342 3424
3476 3807 3228
3523 3534 3361
3453 3464 3484
3146 3639 3569
3331 3055 3640
3388 3654 3461
3433 3557 3402
3681 3057 3385
3478 3534 3396
3503 3628 3344
3225 3699 3397
3513 3580 3261
3412 3444 3521
3595 3550 3358
3598 3407 3446
3534 3690 3162
3257 3599 3613
3278 3535 3541
3550 3566 3248
3600 3389 3385
3540 3556 3327
3468 3545 3400
3437 3383 3593
3291 3532 3485
3465 3511 3412
3663 3103 3410
3316 3716 3327
3667 3412 3340
3331 3538 3463
3547 3501 3394
3225 3699 3397
3710 3304 3379
3543 3402 3465
3468 3667 3365
3146 3639 3569
3474 3404 3472
3544 3505 3443
3747 3316 3120
3567 3263 3617
3406 3863 3319
3416 3484 3509
3668 3020 3343
3214 3743 3198
3333 3097 3605
3727 3206 3261
3626 3330 3117
3105 3647 3377
3144 3642 3421
3211 3597 3597
3321 3662 3361
3400 3721 3282
3386 3122 3582
3707 3205 3279
3481 3534 3172
3643 3176 3406
3406 3241 3546
3664 3049 3285
3262 3633 3427
3596 3308 3328
3531 3471 3302
3329 3368 3570
3485 3072 3525
3105 3647 3377
3653 3328 3208
3635 3226 3247
3235 3639 3455
3585 3502 3145
3364 3516 3410
3639 3214 3339
3319 3595 3383
3288 3434 3509
3269 3511 3444
3452 3572 3352
3445 3344 3483
3534 3530 3231
3475 3531 3308
3346 3189 3585
3416 3465 3486
3434 3415 3434
3503 3267 3467
3586 3057 3441
3242 3343 3578
3276 3483 3488
3333 3097 3605
3519 3255 3461
3402 3363 3516
3645 3303 3239
3607 3274 3415
3464 3351 3459
3239 3563 3597
3349 3467 3435
3450 3305 3495
3287 3372 3511
3538 3447 3215
3333 3559 3434
3249 3513 3508
3553 3457 3161
3707 3205 3279
3375 3500 3418
3512 3443 3390
3617 3272 3245
3553 3394 3244
3561 3445 3151
3509 3376 3394
3336 3318 3538
3343 3497 3429
3465 3462 3424
3507 3188 3491
3338 3590 3393
3625 3380 3217
3485 3483 3402
3501 3397 3457
3578 3403 3235
3540 3281 3438
3552 3324 3384
3504 3236 3493
3559 3316 3422
3569 3385 3358
3493 3592 3166
3490 3228 3494
3625 3263 3379
3474 3498 3415
3369 3294 3542
3249 3513 3508
3545 3275 3431
3573 3258 3426
3454 3309 3494
3595 3359 3245
3583 3310 3305
3439 3034 3534
3437 3305 3528
3439 3034 3534
3342 3422 3510
3493 3592 3166
3513 3515 3359
3569 3385 3358
3585 3502 3145
3342 3422 3510
3519 3255 3461
3540 3281 3438
3385 3402 3494
3502 3027 3581
3535 3456 3359
3369 3294 3542
3561 3445 3151
3485 3483 3402
3288 3434 3509
3328 3444 3508
3440 3638 3347
3595 3359 3245
3545 3275 3431
3502 3027 3581
3440 3638 3347
3372 3258 3542
3625 3263 3379
3439 3034 3534
3333 3559 3434
3372 3258 3542
3508 3380 3406
3625 3380 3217
3583 3310 3305
3385 3402 3494
3578 3403 3235
3437 3305 3528
3552 3324 3384
3338 3590 3393
3369 3294 3542
3578 3403 3235
3440 3638 3347
3485 3483 3402
3211 3597 3597
3569 3385 3358
3535 3456 3359
3333 3097 3605
3338 3590 3393
3105 3647 3377
3583 3310 3305
3385 3402 3494
