58 0.669921
6857 7747 7557
7059 7162 7615
7372 6875 7683
7147 7062 7439
7431 7802 6750
7212 7239 6216
6554 7792 7585
7483 7427 7861
7545 7779 7769
6887 7743 6550
7174 7831 7097
6760 7497 6262
6634 7305 7130
7105 7345 6776
7131 7546 7524
8176 7062 6958
6950 8006 7408
7082 7370 7212
6799 8008 6683
8092 7700 7522
6584 8056 7067
7109 6877 7319
7037 7476 7185
7590 7173 6928
7407 7842 7564
6887 7526 7531
7232 7701 6899
6968 6773 7588
7680 7664 7465
7147 7124 7164
7645 7914 6444
6476 7190 7391
7464 7452 7245
6888 7082 7633
6797 7813 7603
7100 6721 7329
7310 6796 7271
7148 7718 6547
7152 7224 7091
7367 7070 7362
7116 7706 7042
7818 6970 7577
7564 7548 7468
7132 7068 7346
7205 8164 7408
7602 6991 7410
7115 7240 7344
6834 8112 7231
6759 7693 7617
6526 7205 7591
7323 6893 7128
7323 7308 6894
6905 7427 7513
7028 7786 6539
7741 7427 6790
6769 7841 6808
6592 7280 7519
6871 6798 7611
8017 7055 7066
7564 7294 7051
7215 7109 6937
6711 6965 7744
7114 7632 7608
6985 6600 7613
6977 7830 7475
7662 7005 7116
7398 7479 7387
6105 7136 7273
7327 7241 7842
6623 7881 7401
7605 8039 6626
7837 7279 7024
7223 7755 7100
7260 7645 7482
6472 7092 7313
7587 7853 7234
7287 8000 6510
7516 7342 6624
7303 6814 7504
6866 7219 7364
7027 7136 7822
7048 7642 7675
6635 7872 6329
7348 7266 7042
6680 6789 7599
7781 7083 7260
6949 8149 7562
7024 7798 7350
6189 7590 6830
7421 7557 6730
7464 7766 7166
7533 7054 7125
7550 7622 7481
6841 7272 6524
7295 7729 6886
7249 7235 7501
7109 7694 7076
6712 7898 7119
7425 7066 7101
7383 7206 7561
7568 7154 6901
7341 6935 6349
7167 7256 6691
7080 7344 7162
7002 7233 7020
7692 7194 7296
7231 7272 7306
7072 8022 6325
6769 8230 6953
7493 6667 6739
7152 6817 7725
7267 6634 7089
7042 7972 6773
7463 7240 7548
7833 7780 6829
6974 7766 6934
6555 7486 7740
6577 6406 7507
7237 7693 7031
7098 7106 7331
7198 7582 7218
7794 7409 7106
7372 7330 7448
7117 7938 6910
8165 7354 7543
7229 7042 7633
6838 7474 7199
7932 7703 7420
7617 6989 7014
7433 7726 7159
7798 7480 7005
7634 6559 7502
7227 6951 7287
7329 6787 7598
8122 7111 7224
7091 7305 7534
6637 7493 6927
6569 7931 6713
6981 7178 7531
7137 7699 6970
7521 7234 6408
7159 7856 7117
6951 7593 6514
7340 6985 7433
7936 7112 7440
6647 7532 6890
7738 7164 7572
7275 7121 7310
7694 6750 6868
6697 8154 6599
7725 7430 6745
6499 8238 7119
6767 7668 7402
7576 7323 6863
7063 7713 7065
7279 7791 6704
6874 7610 6601
7392 7681 7160
7848 7687 6939
7629 6817 7295
6588 8024 7434
7577 7153 7280
6843 7019 6780
6872 7834 7203
6985 7154 6680
6723 7325 7442
7782 7080 7349
6595 7937 6805
7226 7507 7392
7145 7459 7123
7982 6827 6836
7310 6565 7075
7047 7132 6878
6620 7945 7126
6998 7223 7168
7348 7616 6966
7272 7809 7236
7373 7860 7237
7363 6551 6937
6747 8157 7081
7096 7305 6481
7100 7688 6584
7347 7350 7261
7421 7453 6599
7339 7123 6820
7444 7768 7056
7262 7548 6673
7088 7769 7043
6873 7899 6864
7124 7095 6992
6682 7631 7263
7546 7063 6946
7116 7745 6711
7426 7535 7021
6364 8072 7084
6876 7315 7546
7213 7582 7280
7460 7644 7501
7223 7617 6633
6912 7781 7090
