2 0.0807476
26832 27441 27914
27978 28477 26685
27743 28622 27463
26928 28858 27307
27514 28377 27581
27555 28825 26692
26635 28687 27348
26968 28244 27610
28935 28215 27743
27784 28221 26979
27371 28633 27415
27284 27317 28040
28935 28215 27743
26968 28244 27610
27371 28633 27415
27284 27317 28040
27555 28825 26692
26635 28687 27348
27514 28377 27581
28935 28215 27743
27743 28622 27463
26832 27441 27914
26832 27441 27914
27784 28221 26979
27284 27317 28040
26928 28858 27307
28935 28215 27743
27371 28633 27415
27978 28477 26685
27555 28825 26692
26968 28244 27610
27555 28825 26692
27514 28377 27581
27514 28377 27581
26968 28244 27610
27371 28633 27415
27284 27317 28040
28935 28215 27743
27700 28545 26719
27700 28545 26719
27487 28601 26941
27684 28471 26879
26635 28687 27348
26406 28679 26933
26406 28679 26933
26832 27441 27914
26832 27441 27914
27784 28221 26979
26928 28858 27307
28935 28215 27743
27371 28633 27415
27978 28477 26685
27555 28825 26692
26968 28244 27610
27555 28825 26692
27284 27317 28040
27749 28015 27444
26834 27376 27710
28174 27824 27367
26361 27355 27741
27306 28145 27605
27749 28015 27444
27207 27577 27657
28174 27824 27367
26138 27903 27620
27714 28200 26853
27306 28145 27605
28935 28215 27743
27941 28244 26599
27941 28244 26599
27555 28825 26692
27743 28622 27463
27283 28715 26635
27283 28715 26635
27145 28705 26667
27284 27317 28040
27514 28377 27581
27514 28377 27581
26406 28679 26933
26931 28371 27263
27258 28357 27072
26931 28371 27263
27487 27496 27520
27371 28633 27415
27372 28590 26911
27372 28590 26911
28935 28215 27743
27529 28429 26523
27529 28429 26523
27371 28633 27415
27700 28545 26719
27555 28825 26692
27555 28825 26692
27696 27975 27258
27718 27563 27383
27696 27975 27258
27578 28000 27120
26832 27441 27914
26928 28858 27307
27999 27364 27166
28117 27118 26850
27487 28601 26941
27684 28471 26879
26635 28687 27348
28935 28215 27743
27978 28477 26685
26968 28244 27610
27684 28471 26879
27269 27878 27556
27256 27921 27407
27030 28071 27120
27250 27976 27240
27269 27878 27556
27269 27878 27556
26996 28142 27143
27030 28071 27120
26968 28244 27610
27700 28545 26719
27784 28221 26979
27284 27317 28040
27749 28015 27444
27864 28022 26367
27699 27941 26540
26834 27376 27710
28174 27824 27367
27941 28244 26599
26635 28687 27348
26837 28258 27140
26406 28679 26933
26832 27441 27914
27477 27084 27488
27306 28145 27605
27749 28015 27444
27207 27577 27657
28174 27824 27367
26138 27903 27620
27714 28200 26853
27529 28429 26523
27555 28825 26692
27325 28488 26553
27162 28560 26447
27253 28046 26865
27201 28366 26624
27162 28560 26447
27248 28271 26895
28935 28215 27743
27349 28171 26456
27349 28171 26456
27941 28244 26599
27349 28171 26456
27258 28357 27072
26931 28371 27263
27030 28071 27120
27664 27891 27030
27487 27496 27520
27371 28633 27415
27162 28560 26447
27201 28366 26624
27491 27644 27053
27491 27644 27053
27283 28715 26635
27283 28715 26635
27968 27256 25467
27710 27230 27104
27145 28705 26667
27718 27563 27383
28067 26971 26834
28067 26971 26834
27555 28825 26692
27743 28622 27463
27284 27317 28040
27258 27720 27277
27258 27720 27277
27185 27542 27497
27108 27739 27388
26361 27355 27741
27306 28145 27605
27424 28104 25733
27424 28104 25733
27783 28069 26078
27372 28590 26911
28935 28215 27743
27999 27364 27166
26760 27841 27107
26760 27841 27107
27371 28633 27415
27170 28338 26584
27529 28429 26523
26968 28244 27610
28174 27824 27367
27207 27577 27657
27700 28545 26719
28935 28215 27743
27700 28545 26719
27487 28601 26941
26968 28244 27610
27684 28471 26879
27256 27921 27407
27306 28145 27605
27487 27496 27520
26361 27355 27741
27700 28545 26719
27138 27808 26835
27250 27976 27240
27941 28244 26599
26864 27774 27031
26864 27774 27031
26138 27903 27620
27345 27582 26837
28174 27824 27367
27396 26866 26925
27696 27975 27258
27269 27878 27556
27269 27878 27556
27189 27372 26976
27555 28825 26692
27030 28071 27120
27699 27941 26540
27941 28244 26599
28067 26971 26834
27112 26766 27076
26832 27441 27914
26928 28858 27307
28117 27118 26850
26834 27376 27710
27138 27808 26835
26891 27672 27233
26891 27672 27233
27978 28477 26685
27269 27878 27556
27248 28271 26895
27743 28622 27463
27559 27718 25872
27784 28221 26979
27749 28015 27444
27864 28022 26367
28935 28215 27743
27699 27941 26540
27284 27317 28040
27258 28357 27072
27424 28104 25733
26837 27838 26628
27477 27084 27488
27213 27826 26238
27491 27644 27053
27710 27230 27104
27710 27230 27104
27371 28633 27415
27253 28046 26865
26988 27789 26890
26931 28371 27263
27162 28560 26447
27207 27577 27657
27283 28715 26635
26834 27376 27710
27968 27256 25467
28067 26971 26834
27491 27644 27053
26832 27441 27914
27030 28071 27120
26793 27703 26957
26406 28679 26933
26832 27441 27914
27284 27317 28040
27258 27720 27277
27978 28477 26685
27371 28633 27415
27162 28560 26447
26760 27841 27107
27424 28104 25733
27396 26866 26925
27555 28825 26692
27978 28477 26685
26760 27841 27107
27371 28633 27415
28174 27824 27367
28935 28215 27743
27999 27364 27166
27306 28145 27605
27664 27891 27030
26722 27326 27073
27306 28145 27605
26968 28244 27610
27269 27878 27556
27189 27372 26976
27250 27976 27240
27941 28244 26599
26864 27774 27031
26864 27774 27031
28067 26971 26834
26974 27228 26639
27941 28244 26599
28117 27118 26850
27396 26866 26925
27396 26866 26925
26138 27903 27620
26988 27789 26890
27784 28221 26979
26793 27703 26957
27253 28046 26865
