7374 1382.34
8080 8743 7068
7862 8800 8650
7058 6979 8155
6564 7259 8456
7658 9380 8357
6912 7395 7004
8070 7779 8910
6713 6877 8323
7849 7246 8287
6755 7132 8304
7299 7755 8862
8692 8626 8148
8815 8771 7777
8415 7703 8898
8851 7992 8257
6925 6712 8241
7377 7045 7542
7851 8092 9108
9341 7881 8034
7393 7022 8796
8299 7758 8320
7187 7345 8595
7392 7910 8305
6947 7433 7669
8047 8406 8359
7117 8195 8028
8411 9452 7673
6812 7172 7804
8848 8714 7627
7292 7430 9141
7721 8580 7415
9090 8881 8001
7291 8025 9128
8563 7296 7476
6592 7295 7889
7550 8829 8849
7923 7499 8091
7378 8521 7899
7439 7803 9221
7904 9365 7609
8912 7743 7947
7080 7322 7895
7381 8693 8750
7466 8097 7623
7599 7375 6268
8315 9153 7855
9380 8420 7719
7609 6860 8755
7607 7831 8339
7194 7445 8724
7924 7662 7717
7056 6713 7001
7551 9271 8286
7577 8290 9350
6649 6768 6956
6755 7537 8365
8539 8742 8744
7540 7963 7113
8291 9427 8295
7502 7472 9361
8760 9077 7909
7346 6734 8405
7134 8024 8428
7961 7064 6675
7337 6887 7757
8617 7798 7609
6569 8141 7578
7778 7833 9250
8909 8433 7276
7507 7433 7671
8431 9147 7560
8178 8584 7143
6676 7513 8240
7932 7437 8886
7571 6298 7609
7778 6720 7021
7820 9203 8044
8846 7720 7998
8950 7676 7435
7249 7616 8898
8091 7964 7499
7141 8284 9117
8476 8069 7573
8149 7971 7948
7827 7729 9322
8422 7372 7220
7574 7986 7373
7830 7980 8044
7773 7166 7405
7003 6952 7071
7557 8405 9236
7351 7394 7988
8394 7216 7160
7161 8227 8751
8794 7896 8682
6889 7316 6881
7581 8280 8983
8181 8794 7648
8137 6633 7547
8163 7800 9213
6838 7259 8393
7761 8498 7811
6831 7111 6383
8195 8460 8880
7563 8974 8455
7193 7703 8407
7630 7852 7276
6551 7788 6679
8840 8905 7375
6966 6998 7718
7853 6875 6854
7410 8814 8396
7665 7802 7503
6183 6789 7574
6846 8148 7479
6971 8530 8403
8212 7540 8401
7730 7539 8489
8552 8795 7637
8035 8429 8558
8179 7493 8636
7569 8059 7722
7081 7644 7798
7036 7560 6768
7369 6947 8090
7364 7303 7459
8330 7259 8369
7879 7045 8481
8862 8232 7568
7625 9218 8423
8438 8275 7345
7773 7617 9152
8720 9252 7864
8096 8485 8519
7332 8464 9131
7910 8999 7487
6867 7419 6588
8623 8168 8509
7925 8020 8868
7151 8521 7715
7314 7761 7706
7588 8065 8349
8479 8961 7973
8206 7871 8777
7748 8896 7929
7339 9063 7583
8446 7366 7982
8188 8400 7890
7217 7688 8723
6989 7292 8008
7335 9484 8094
8417 8052 8792
7042 6380 7571
7016 9030 7550
8102 9119 8183
6703 8330 7368
8091 7142 7030
6898 7276 8184
7180 8183 7565
7044 7116 8462
7909 7827 8536
7309 7221 6847
8379 7937 8533
7518 9032 8397
8778 7791 8332
7740 8364 9200
7424 8258 8649
7846 7986 7851
8913 9134 7803
7183 7170 8203
7913 7458 8932
7759 7802 8979
6460 7672 6864
7413 6869 7565
6506 7618 7608
8313 8098 6846
8572 8404 7445
8535 7558 8177
7097 6878 8039
7792 7981 8140
8935 7667 8087
7494 7951 7647
6952 8374 8578
7164 7917 7850
8799 8898 7887
8422 9199 7672
7656 7536 7832
7030 7058 8100
6138 6750 7603
7031 7462 8741
8753 8355 8420
7363 7729 7213
7827 7945 6826
8692 7950 7993
7300 9001 8710
8105 7854 9150
7926 8405 8199
8134 8472 8233
7440 8308 8925
7057 7701 8295
7294 8342 8051
7414 7286 8460
6960 8294 8664
8835 8479 8377
7805 7844 8661
7313 7692 8808
6743 9124 6832
7537 8453 9162
7654 8324 7105
7707 7757 7289
7468 7773 9205
7364 6808 8524
8265 9162 8623
7471 7945 8884
7373 8380 8490
6987 7755 8686
8147 8703 7960
8172 8966 7418
7233 7733 7632
7315 9392 7194
6916 8486 7275
8314 7887 7709
7501 7534 6677
7921 8314 7267
7802 7740 8856
6623 7866 8227
7015 6846 7545
8286 8365 8142
7693 8453 7674
7294 7497 9214
8839 8205 8437
7614 7462 7584
7478 6488 7176
6920 7470 7586
7416 8176 8904
7654 7585 8702
8277 7939 8065
9179 8595 8002
7939 8996 7873
7304 7938 8546
6558 7405 7505
8763 7965 8114
7441 7074 8393
7555 7696 8851
7587 8926 8298
7198 8881 6907
7840 8931 8812
8452 7557 8094
8112 7582 7360
6693 7888 7095
6949 8431 8467
7174 7829 7810
8416 8088 6782
7644 8763 7565
7431 7153 6375
7605 6846 7794
8491 7992 8642
7533 9448 7327
8065 6857 7369
7212 7669 7619
8408 8203 8215
7905 7861 8221
7508 7735 8433
8637 8419 7713
7394 7133 7886
8659 7659 8138
8120 7537 8950
7067 8347 7868
6415 6938 7232
7246 7279 7844
7926 8989 8071
7465 7519 7448
7440 8440 8912
8418 9036 7854
7615 7433 7927
6491 7103 8449
8397 7825 8582
7508 8102 7216
7638 8076 8639
8464 8824 8515
8935 9041 7995
7186 7026 8117
7402 8200 9256
8176 8195 8768
8266 8070 7470
7888 8243 7121
7767 7792 9251
7737 8494 9098
6767 8054 8664
9005 8332 7838
6671 7503 7993
7382 8478 7908
7620 7707 8860
7629 9039 8720
7382 8634 7224
7899 7830 7240
8480 8989 7990
7135 7333 8190
6727 7923 8218
7211 7449 7730
7260 8973 8254
8460 8785 8365
8371 8516 7438
8886 9096 7944
7292 8589 8996
8732 8705 7515
7733 9275 7684
7682 8128 8843
8564 8546 8375
7953 8972 7208
7742 9029 8202
6855 8485 7960
