650 52.8002
18548 17143 17433
17751 16494 18783
16114 18766 17888
17064 16751 19209
17588 18490 16704
16365 18864 17578
18034 16604 18430
17171 16886 19145
17388 16730 19005
18512 17298 17483
17904 16897 18477
18468 17336 17474
17322 17072 18874
16790 18070 18579
16201 18818 17793
16264 18806 17765
18233 17572 17442
16911 17950 18451
18321 17637 17104
18157 17880 17119
17497 16957 18798
16292 18577 18153
18268 17371 17699
17645 16572 18863
16173 18702 18021
18107 17892 17183
17132 17825 18373
17574 18505 16742
16807 18386 18015
18022 17906 17244
17313 18624 16867
17513 18516 16720
16406 18478 18201
17414 16840 18916
17466 16682 18985
17024 17530 18694
16436 18252 18352
16547 18749 17612
17956 16629 18537
18416 17354 17453
17650 17041 18633
17531 18492 16809
17845 18150 17257
17560 18455 16835
17718 17722 17811
17967 17391 17990
17556 16552 18946
17365 16773 19053
17922 16516 18546
18401 17167 17660
16987 17843 18441
16662 18305 18212
17873 17220 18404
16228 18598 18135
17299 17229 18941
17157 16914 19103
16641 18189 18218
16517 18720 17782
17049 18009 18387
18204 16866 18055
16773 18618 17499
17092 18666 17094
18373 17325 17633
16972 16988 19185
17084 18574 17223
17829 18200 17196
17898 16527 18617
18063 17863 17210
16566 18556 18067
16493 18778 17656
16474 18288 18301
18115 17657 17588
17213 16991 19069
18353 17533 17319
18538 17248 17465
17618 18062 17406
18006 18175 16913
16276 18486 18221
18218 17751 17171
17278 17267 18664
17572 18438 16946
16342 18712 17901
17788 16539 18727
17485 18521 16916
17692 16588 18809
16920 17791 18591
17707 18451 16781
16684 18683 17682
16574 18553 18024
17187 16997 19083
16544 18622 17840
16319 18841 17709
17402 16697 19026
17969 18270 16887
17281 16793 19096
17515 18049 17668
18526 17443 17277
17166 16910 19165
18293 17645 17332
16728 18759 17537
17598 17522 18170
18117 17417 17745
17747 16642 18797
17875 18344 16897
17503 17087 18702
17940 17532 17869
16622 17676 18639
16396 18815 17678
17122 18504 17379
16466 18604 17939
17505 16919 18734
17866 18325 16961
17601 17010 18647
17809 16982 18523
16509 18845 17491
17199 17338 18750
18162 17938 17017
17783 18394 16821
17767 16620 18766
17751 16494 18783
17852 16747 18676
17248 17782 18316
18330 17411 17495
17342 17067 18908
16712 18138 18353
18228 17822 17062
17806 16697 18677
16634 18226 18228
16512 18637 17825
18002 16852 18501
18087 17275 17921
17428 18400 17142
17794 17592 17828
17384 17616 18306
17823 17124 18417
17486 16749 18899
18103 16577 18306
16934 18352 17817
17997 18185 16947
17633 17115 18568
16822 18630 17418
18383 17389 17518
16820 17197 18970
18456 17500 17334
17679 16691 18825
16309 18763 17876
18255 17678 17358
17476 18415 17013
16690 18330 18185
17109 16901 19179
16718 17482 18771
17598 16814 18847
16444 18216 18330
16675 17400 18921
17734 18327 17031
17879 18086 17312
16762 17234 18962
16362 18732 17842
17887 16660 18613
18288 17683 17164
17541 18297 17377
16869 18425 17850
17610 16765 18835
16859 18375 17911
16706 17189 19035
16942 18533 17718
17370 17745 18194
18085 17712 17534
17333 17016 18984
17072 17047 19121
17564 18444 16855
18145 17605 17494
17939 18109 16969
17354 18527 16998
17582 17060 18603
18357 17212 17728
16491 18692 17881
17418 18453 17047
18152 17686 17423
17262 18258 17515
16979 18338 17890
17114 17137 18950
17046 17679 18553
16667 18384 18117
16331 18833 17603
17402 18369 17295
17674 18396 16883
16958 17855 18550
16329 18571 18048
16837 18111 18508
16738 18431 18041
17251 17923 18146
17226 18230 17569
16759 18735 17461
17691 16806 18756
18188 17798 17355
18193 17904 17079
16457 18801 17620
17160 17959 18264
18052 18084 17162
16404 18424 18251
16811 18135 18279
17957 16824 18525
17514 18372 16986
16381 18827 17719
17167 17545 18666
18547 17280 17396
17914 18012 17342
18449 17439 17354
16365 18864 17578
17912 18314 17027
17742 17972 17613
18081 17770 17431
16844 18590 17667
18216 17331 17777
17438 17616 18261
18167 17582 17595
16423 17989 18601
17628 17956 17759
17603 17262 18559
16173 18702 18021
17182 17126 19001
17295 18540 17261
17863 16675 18637
16681 18667 17753
18013 17764 17478
17351 17984 17903
17474 17173 18721
16213 18720 17953
17808 17468 18023
16509 18836 17553
16473 18794 17732
17559 17099 18607
17450 17911 17939
17018 18035 18238
17297 16941 19077
18054 17123 18243
18431 17339 17404
17105 17362 18759
17183 17812 18283
17431 17290 18502
18131 17703 17433
17892 17926 17360
16593 18597 17829
17979 17536 17627
18083 17426 17734
17287 16947 19040
17287 17917 18092
16961 17295 18842
16226 18600 18102
17678 18360 17151
17364 18451 17076
17814 17795 17546
17072 17047 19121
18151 17017 17910
17530 17830 18119
18301 17311 17651
17707 18451 16781
18137 17488 17630
18267 17205 17885
18072 17494 17721
17076 17557 18588
16611 18686 17814
17443 16819 18962
17988 17768 17514
18131 16916 18103
18526 17443 17277
18397 17510 17339
16999 18207 17751
18068 16852 18301
17587 16666 18902
17419 17993 17768
17012 18547 17377
16697 17578 18696
16675 18582 17900
17181 18103 18088
17725 18231 17144
17355 18523 17063
17217 18426 17286
17812 16932 18547
18090 16871 18136
16749 18562 17825
17772 17733 17651
17659 17804 17728
17975 18021 17257
18441 17310 17482
17665 16785 18817
16208 18701 17970
17242 18588 17023
17634 18236 17196
16906 17404 18790
16383 18733 17786
16421 18556 18121
17931 18120 17092
17193 18116 17942
18389 17413 17489
17613 17478 18290
16625 18544 17946
16906 17859 18514
16874 18216 18036
