68984 2040.46
15011 17804 13963
16845 15605 15539
14666 17750 15988
15105 19263 17099
15840 16695 17956
15938 16171 18939
17450 17409 16655
16816 16012 16105
14170 18106 16985
14419 18285 17382
17712 16928 15913
15609 15692 19318
14006 18238 16725
16418 16677 15423
17431 15474 17775
17177 17295 15079
14707 17526 16516
18573 16002 15914
17650 15772 16550
17471 15329 18033
15771 15164 17622
14925 18369 16106
17305 15008 17840
15736 16780 17060
15607 19072 15130
15993 16139 18468
13552 16701 16581
15877 18524 15469
17843 17609 15885
16740 17122 18150
18576 15358 15980
17457 17194 16770
14884 16202 17838
14369 16289 18660
17254 17410 14544
17431 16013 15148
16202 18529 16215
14582 18774 17108
15776 17233 14957
14346 17713 17816
18186 16534 15190
15981 16810 17572
16284 14871 18378
18141 16618 15887
15187 14283 18508
14146 18524 16935
16491 13846 16002
17447 16717 14767
16919 14435 17331
16880 16068 15728
15474 15597 18148
13655 16972 14414
16421 18142 14282
14982 16003 18947
15651 17660 16699
15051 18768 16816
14772 16439 18244
16760 15064 17000
17359 17336 13942
17576 17190 16669
18621 17221 15881
14341 17746 16597
14897 18541 15479
15312 18236 15600
15209 17177 18710
16672 17168 13662
13831 17378 16551
15695 15536 19195
14615 17725 18446
15741 16351 18434
15143 17032 17260
15022 15904 19119
16434 17227 16784
16840 16213 17245
15221 15595 19442
18912 16029 15753
17891 16060 15805
17341 18360 14250
17425 18281 14656
14187 18342 17010
15383 16541 18262
17864 14999 17041
15168 16652 19108
14478 18774 17613
15754 17104 17251
16619 18070 14076
14979 19378 16483
15474 18632 16530
17139 15889 17639
14719 17105 17375
17433 15651 15591
17488 14524 16462
17508 16152 16661
15934 15421 18547
17368 16798 16101
14694 17215 17112
14779 18009 16785
15612 18397 15926
18429 15477 15777
16595 16908 16783
14857 15968 17915
18001 15315 15342
16613 16012 13288
17182 15013 18288
17111 15543 18459
16202 14977 15534
16939 16606 16059
16943 15646 18159
16754 15897 18178
15166 16988 18663
14848 16504 18707
14228 18340 15556
14730 16668 18849
16167 18673 15476
16035 16509 18829
17030 17986 14110
16424 17185 15000
15226 13719 17096
13787 15683 17142
17418 16536 15928
16429 16092 16150
16761 17419 15102
16262 16160 18653
17838 15667 16848
16128 16258 18452
16862 17133 17585
18299 16804 15357
16678 17043 14242
17393 17011 14743
15375 17068 18714
14393 15521 17003
15802 16021 19176
16628 16240 18540
15853 16732 16801
16879 18768 14557
14309 17539 16708
15571 16430 18557
15151 15334 18720
17018 15620 15536
15518 17653 17645
15095 19286 15242
15935 15026 14918
15871 19230 15266
14536 15826 17262
16275 16185 17582
18008 16382 15438
15396 18561 16533
17881 16170 17373
15724 15296 18944
15352 15414 19098
14193 16494 18181
17652 15857 15968
14369 17273 18242
16492 15071 17925
16262 17297 16162
15077 18339 16052
15314 18792 14581
17169 16067 16573
16113 18602 16454
17037 17506 15248
16285 17699 15576
15821 15313 18695
17359 16316 18104
13879 16820 17736
15551 16625 17645
16031 17856 16183
15447 16337 18970
18072 15879 17648
16033 17413 13001
16144 17091 16502
17425 15455 16531
17338 16048 17957
16784 15627 17708
13555 17845 16593
17216 18139 15057
15024 19051 16462
16995 16758 14833
15429 19077 15447
16690 17489 16328
17967 14455 17414
17101 16795 16439
17604 17783 14704
17376 17095 16503
15906 16252 19028
17437 17444 14978
15965 15325 18812
17003 17100 15413
14162 18593 15464
14366 18084 17536
18393 16626 15963
13405 14805 16896
14461 16092 18665
15184 15162 19067
17233 15905 17009
14469 15445 18217
14673 16306 17892
17411 15378 16492
17020 15819 16817
16485 17762 14497
16290 17351 17433
17472 15873 16895
15829 16496 19588
13288 14980 17453
17924 15972 14800
15759 16233 16235
15594 15562 18414
16313 16241 18147
18029 16393 15519
13970 17961 17144
15873 18175 15543
17331 16857 16320
17359 15147 16590
17163 17132 14650
16096 14792 18514
18141 15879 16374
15960 17031 17137
16169 16171 19062
16626 17715 18182
16786 15329 18129
15972 14540 18244
12932 16852 17190
18533 15773 16092
14758 15829 17946
16924 18618 14715
16533 17430 16062
14178 16758 18109
16689 18208 16272
18798 15929 16700
13801 17281 17222
15654 18516 15304
17058 17981 16478
17133 15436 17305
17928 15075 15433
16291 15510 17652
15583 14885 17490
18419 16459 15770
14601 16602 17670
14964 15480 18368
14597 16971 17589
17437 15997 16283
13920 16258 16864
16730 16024 18257
16426 15729 18181
15099 18056 16755
16134 17159 17004
15045 15401 18135
16943 15262 13918
17239 15394 16476
17817 16572 16245
17798 15747 17359
17350 16272 17637
17562 16651 15040
