14035 2644.63
15235 15450 18653
16514 18060 14545
15025 17283 18577
17641 15711 15412
16099 17146 17425
17920 16411 16019
17337 16507 17568
16219 16155 16391
17579 15981 16028
17283 18127 15483
17539 16679 17880
14362 15863 17050
15556 16143 17962
16674 16217 19148
16775 18178 17289
17532 15945 15396
14367 16603 18261
16120 17136 18278
14050 14163 16056
16164 16006 18503
17477 17793 16509
16776 18224 16221
16333 17980 15862
14984 16491 17458
17474 16363 18008
15112 18105 17689
17418 14911 16804
15397 17084 17930
16075 16458 18100
16120 18188 16208
16106 15871 17406
17126 17084 16524
13542 14748 17325
15549 15812 19262
17141 15694 16906
16252 16321 17637
16826 15646 14944
16298 16165 17645
14740 17042 17323
15617 15071 16865
16925 15092 18171
13777 14835 16850
15886 16648 17295
15919 17460 18107
16582 17355 16389
15529 17708 17739
15749 18810 16337
17455 15589 18051
15055 16283 18929
15470 17580 15497
16884 16780 18599
14675 16136 18107
17271 15787 17239
15464 16955 18106
16055 16780 15052
15913 15387 18477
17633 16586 16155
14237 15170 16229
14777 17418 14993
16933 18459 16065
17094 16434 18024
17261 18489 15755
16686 17014 17980
17946 16844 17035
14076 15223 17222
15890 15882 18258
15954 17032 17561
16857 16306 18529
15027 17387 18200
17514 15734 16521
17010 16679 17550
14261 16178 14687
15692 16161 15764
14668 15694 18472
15832 14935 16421
17796 15165 17096
16848 18189 15456
17068 16721 16285
17238 16509 15708
17082 15642 18296
15164 15769 18057
16183 18000 17591
17524 15985 18391
14591 14028 15710
17204 17287 18236
17084 16304 18159
14944 17776 17737
14428 16838 16049
14191 17516 16868
15956 16422 16063
15098 16273 17608
16639 17215 18486
13912 15121 17037
16196 18167 18070
15828 16513 16332
17401 16241 17453
16067 17272 17511
16235 15696 13659
14079 15563 16824
17360 15467 15605
15347 15953 14726
17821 17796 16111
16464 15671 15374
15501 15740 19040
15605 17099 16765
16801 16851 17435
15239 18699 17207
15200 16578 17510
14610 18051 17200
15667 16776 18206
15145 15857 18930
16149 15608 18360
17515 16705 17454
15946 16416 14226
15953 16865 15544
15887 18461 16931
16625 17219 17115
17570 15347 16382
16831 17415 15533
16094 14967 18068
14514 14369 15832
16288 17543 15757
16914 16851 16087
17310 17631 17500
16481 17941 15816
15844 15425 16220
14774 16656 18835
15460 14456 14936
15788 16971 15024
14866 16397 15049
17568 16793 18074
16478 15414 17202
15810 17659 15772
17080 17581 15784
15883 17774 15881
16383 16001 16557
14389 14746 13855
17084 15978 17891
15302 16136 18508
14912 16790 16844
16344 17205 16013
15220 17750 17205
14414 15948 15430
17589 17957 15916
15931 16741 18296
16008 18696 15549
18174 16462 15872
17310 16471 16637
17852 16652 17402
15703 16438 17300
13293 13981 16346
15115 15946 17899
17929 15925 16128
17610 17535 16036
17350 17257 15667
17016 17861 16864
16445 16625 15000
16908 15646 17585
15384 17662 16186
16370 16718 17074
16829 16884 16619
17813 16149 16380
18380 17183 16193
17437 18179 16493
16115 15191 16984
16532 16362 18716
15584 16874 17735
13258 13224 15765
16490 16286 17215
14629 16927 17333
17136 17507 17202
13900 16176 16849
18122 16503 16239
16763 17347 14964
14860 14658 17698
16964 15496 16169
17859 15741 16522
16030 16722 14447
14134 15757 17850
14852 15285 18197
17340 15212 16413
14590 16482 14651
16236 15632 15883
17734 17907 15707
15018 16534 14443
16653 18387 15867
14250 15129 15717
15467 17502 17912
17713 16371 15721
12339 15273 16173
17471 17308 15844
16160 15832 18884
15875 17213 15361
16269 14220 16014
16037 16382 16948
14329 16297 14414
17780 17320 17390
15420 17079 18017
16231 16243 18685
15915 16321 18390
16507 17400 17705
14825 15475 17415
15485 16227 15351
17288 16742 18136
15463 14475 15612
16451 15260 16529
16876 15981 16423
14884 16559 17664
16732 16779 14468
15812 16346 18719
16533 17747 15430
16083 17685 18075
14412 14583 13437
16698 15461 17343
14514 15783 16457
16211 16025 16643
14646 16356 16099
15844 16595 18286
16258 17411 17629
17096 17123 15831
16668 17701 16276
15312 16776 18873
15634 15566 18550
15403 16058 15931
14658 15723 16065
16959 17063 17987
16080 17377 17585
16411 17331 15668
15740 18259 16721
17119 16397 16404
13957 15234 15473
16082 17097 19123
15604 15607 15445
15782 17748 15775
17950 17045 16560
17514 15196 16734
16429 18817 17191
17425 15662 17039
16521 16308 15077
16251 16182 19146
17113 16376 18293
16563 15639 15881
16702 17787 17522
15461 16658 17169
17389 16250 15317
14494 15177 17201
14948 15396 14564
16378 16190 14679
14385 14473 17010
17396 18380 15870
16920 15954 17885
15154 16228 16352
14688 14592 13792
16601 17220 16629
16375 16624 17008
17136 15308 16356
16963 18905 15764
15775 14988 16491
15887 15868 14581
16679 16712 15742
17764 16401 16338
15806 17359 15665
14164 15454 16185
17397 15004 16949
13935 14642 16312
17633 16397 17678
13923 15730 16822
16981 15319 17105
16679 17742 16139
17100 16469 15311
16506 17681 15467
16042 15993 18754
16036 16285 14911
17281 16100 16099
15975 16106 18542
15411 17940 16291
16086 16198 17401
15668 16971 17170
17107 16154 17084
17388 17539 15679
16998 17534 17915
17841 16454 15823
14555 16377 17763
15778 15595 17750
15805 15507 15761
15766 15873 15241
14904 14969 16080
14463 13618 15378
15080 17336 15452
17932 16907 17019
15088 14392 14407
17143 15666 17514
17550 16829 18024
16803 18031 17205
17909 17168 16585
16914 16098 15313
14261 16139 16238
15844 18337 16921
15819 15222 16466
15679 16455 18764
15523 16677 15685
17270 15379 17567
16864 15977 16498
17375 15852 16560
16560 15595 14317
16115 16557 18976
15015 15708 17852
16762 17492 17154
15977 14809 16163
15426 14946 16835
17500 18533 15690
17101 16406 16174
16710 15920 17986
15856 14351 14879
15539 14884 16797
15474 17201 16386
15525 15163 17013
16306 16314 17477
17690 16375 17899
13360 14662 13716
16121 18061 17072
15982 15707 15436
17235 17447 17300
16402 17760 17817
15702 17037 18713
15593 14334 14015
15985 15423 18368
16233 17571 18396
17610 16752 17414
17573 16976 16433
17109 16361 16751
14748 15248 18654
16096 17315 16181
15332 16832 15739
16380 16072 19010
16209 15909 17466
15426 16808 15501
16297 17768 16136
16431 17802 16502
15471 16667 15629
15412 15501 15374
16492 17288 17973
17414 16206 18268
15534 16386 17913
17578 16709 16756
17511 17357 16435
15291 15808 17991
17214 17670 17484
15335 16885 15559
16376 17709 15133
15732 16342 17949
17025 16706 18260
15104 18502 16473
16683 15463 16879
16395 16041 14654
14178 15804 17238
14691 15938 17866
14998 16826 15176
15133 16974 16850
15664 16993 16567
14529 14720 16681
15971 17022 18266
16867 17992 15628
18297 16538 16905
15616 17349 16229
17459 17235 17340
15681 16217 16725
13372 15202 14479
16162 15634 17857
15295 15677 16710
15440 15945 14141
16092 15729 15199
14821 15497 15126
16562 17580 15788
16358 15595 15960
15397 15606 18812
15605 16484 19059
16537 18162 15307
16561 17511 15969
16025 18142 15911
16341 15770 15575
17140 15290 17873
17330 17050 15549
16694 17965 17255
13950 14286 15948
16732 17067 17137
17576 16025 15945
14725 14507 16558
17420 16731 17525
16544 14737 17520
15255 17601 15987
17150 16113 17507
15404 17759 17819
17320 16931 17854
17217 15870 17978
15554 16991 14889
13642 15545 16117
17149 16006 15228
17266 17535 16431
15128 15904 19121
14324 16070 15488
17371 16434 15400
17264 16734 17388
15800 16145 15613
16046 16989 18938
17304 16991 17442
17244 17722 15194
14006 14894 16753
16839 16885 17077
15533 17273 17806
15119 16581 16335
16434 18131 16812
16775 16538 17927
15633 18118 16610
16402 16134 16254
14888 15539 17067
17176 16023 17916
17889 16400 16883
16518 16141 17221
16832 16706 17629
17809 16125 16650
15855 16699 17789
16706 18108 15812
14769 15609 14803
16656 17322 14909
16304 16345 14747
16497 17109 15548
14751 15846 14767
16248 16736 14900
14043 14502 17295
17091 15618 18128
13640 14687 16012
17728 16923 17476
17622 16083 17511
14944 15241 17162
17468 16559 17850
17324 17355 16066
16982 17660 17261
16377 17824 15308
16175 17010 18086
16918 16470 16470
17264 16259 17439
17775 16200 17161
16615 17762 17074
18354 16557 16461
16240 14802 15790
16124 16473 15185
17978 17693 16174
15773 17649 16873
16441 16218 18274
17319 16767 16437
15292 18350 16662
15399 17530 16557
15480 14033 15427
17135 16446 17978
16037 14976 14716
17632 16889 17640
14909 14562 17314
14808 17179 18073
17115 16882 16341
15800 16198 19075
16217 18054 17764
15283 15809 17997
15372 17657 15981
16454 15873 14898
15500 15835 16383
17525 16442 14971
16164 18233 16850
14945 13673 14948
14353 15534 16410
15575 15320 16856
17145 17022 15178
15828 16302 16977
14626 15250 14826
14896 14355 16996
15476 15511 18061
17355 16897 17352
15783 16102 16877
17117 15830 16781
16810 15814 17708
14914 16353 16470
17466 15433 17155
16396 15762 18790
15361 16271 15012
14700 16097 18263
15555 15699 14640
16827 17371 15531
15822 15980 18515
17524 15835 18194
14591 14880 17631
15412 17732 16854
14829 15063 15420
18081 16618 15925
15156 15067 17104
16377 17688 16352
16665 17720 15949
15949 18302 16038
16233 15672 16167
15401 16375 18109
15624 17023 14685
16507 18772 16210
15963 13857 15866
18146 17532 16616
16530 15729 17808
13203 12718 13092
17229 17647 16665
16863 17399 16868
18181 16951 16279
17000 16123 17542
16174 16850 17254
17839 16865 16424
13562 15117 17434
13470 14771 16539
16436 17184 16946
16294 14656 16967
16624 17228 17170
16031 18446 17148
16593 15640 16471
15175 16199 17997
16422 15910 17112
17121 16822 18042
16100 17254 16789
13938 13859 15980
15106 15208 18034
17210 16797 16996
17200 16534 16971
17315 17469 18017
17109 16154 14431
16434 16991 17518
16468 16757 17775
14445 17377 16674
14195 13919 15472
15324 17376 15954
16383 17838 18271
15068 15159 14683
15694 15324 16197
16847 16189 17692
16129 18383 15839
16801 18318 15637
15044 15062 18748
17459 15629 16623
15262 14527 16638
16716 17682 17199
16245 15986 15214
17268 17879 16982
16690 15900 17468
16426 18489 16096
14254 16217 16554
16036 18346 17253
16033 16358 15711
15377 13465 14114
15580 16067 14900
16083 15397 16747
15630 16740 17792
16266 15430 16393
17676 15385 16597
18026 15889 16272
16551 17947 17123
15215 15077 16901
17042 16924 15330
16774 17760 15256
15935 15978 15706
16633 16106 15272
16040 18066 17427
16429 16347 16081
13499 13788 15765
16311 15240 17969
18228 15559 17060
16794 18031 15772
15444 17853 16394
17102 17650 17223
16119 15902 15708
17117 15869 17275
12924 14330 15376
15858 16047 13917
16396 17885 16203
16827 17068 18007
16877 16166 17094
17718 15995 16563
14981 15804 16890
17071 17934 15861
15474 17809 15751
16782 17082 17707
17572 17139 16364
16776 16386 15458
15625 18617 16880
15638 17416 18300
14071 16001 17240
15989 17226 15370
17732 15583 16966
16074 15351 15857
15015 15341 18243
17194 15962 15742
16701 15543 16245
15554 15682 15513
16954 17639 17548
16946 16588 17373
18224 16537 16429
14460 16300 16584
15373 18542 16563
16250 16185 15717
17549 14990 17255
15969 15251 17584
17221 17581 17673
17332 16321 16859
16164 16761 15244
17433 15982 16598
17125 16084 18745
16131 17509 18014
16340 16140 15428
15775 18085 16599
15214 15698 15644
16409 16265 17014
15241 15702 18319
15303 17214 16878
16146 17735 17964
15151 14582 14897
15970 15701 16575
17659 15894 15899
17520 15721 16077
16063 17454 15846
16780 16212 14492
15179 16268 15438
16698 17909 15986
15539 17426 15332
14428 15947 15884
16701 16047 18309
17547 17165 17852
13642 14861 16622
15157 16525 18497
18068 17526 16449
16639 17951 15535
17438 16929 18456
15733 16647 16532
16424 17956 16554
17533 16612 17926
16200 16830 16296
14948 16799 16266
15806 17663 15968
17508 17970 16079
15964 18144 17221
15206 17524 15248
17766 17794 16866
15491 17275 16324
14387 14605 13251
16052 17076 16388
14556 15400 16293
17146 17184 17572
15190 14784 17348
15804 16747 17420
16842 16750 17589
16564 17194 17675
17711 17969 16619
14484 16881 17569
16585 17933 16149
14366 14062 17279
17327 17344 17079
15267 17555 17728
16846 17762 17043
17443 15872 16101
17221 17091 15236
14175 16199 14946
16308 17893 16390
15662 17287 14865
15538 16728 18476
17211 18076 16978
14555 15899 14124
16144 16546 19042
15011 17014 14447
16716 17298 16872
15106 15381 17645
15827 16495 15830
18295 15802 16311
16784 17394 17632
16115 16761 18399
15572 15566 15904
15118 17345 18184
16184 18396 16967
17405 18223 16591
17986 16026 17046
15720 17175 16537
15953 17130 15135
16362 16875 18420
16850 17692 17289
17264 15520 14693
14825 16185 16633
17564 16622 17541
16334 15882 16486
12973 13075 14090
15919 15175 16037
17357 17131 17002
16474 17882 17364
17503 17604 17445
15932 18761 16406
15201 14446 16819
15926 16935 18601
16517 17468 15570
16236 17174 17136
17032 16284 16940
15829 14891 15586
16030 18249 17458
16058 16367 18929
14068 15373 13832
16656 17778 15168
17618 17048 15584
15522 14937 17985
17281 18428 16512
16985 16191 17649
16511 16238 17903
15723 18122 16189
16048 15916 18580
16438 16747 15906
15705 16875 17925
16218 16269 15457
16352 15928 16040
15863 17511 16802
14369 16307 16673
16532 15522 16375
16277 17355 17288
16012 17469 16717
15452 14839 14337
16658 16160 14904
15969 16407 17270
14786 16596 17407
17523 16300 15687
15154 16997 15200
17080 17460 16293
17061 15924 18191
16016 17613 17054
17078 15366 16831
17755 17130 15750
17078 18463 16721
17631 16285 18355
17514 15877 15470
16198 18233 16919
15398 15815 17854
17427 15218 16356
16787 14868 15459
16563 18427 17257
16146 15003 17458
15208 16261 18429
14878 16079 16381
15689 16891 19178
18196 16672 16696
17758 15656 16526
16995 17571 17838
16456 16363 14711
14982 16258 15578
15885 18257 16106
16198 15546 18017
16137 18283 15833
15229 16437 17271
16634 15277 16143
16650 17528 16841
17047 17278 17921
16002 16605 18093
16261 16505 18729
15902 16838 14305
16462 14278 16538
15756 17936 17661
15430 16492 15945
18109 16667 15669
16383 17325 17201
18047 16013 16961
17274 16383 17562
17033 17998 16074
16870 17463 17290
17856 17124 17270
17029 16501 18034
17480 17441 17429
17774 17165 16916
14856 14639 15580
15880 16520 18436
14120 14478 15186
16090 17774 16669
17784 15122 16012
15310 16287 18819
17085 17028 17223
16628 17904 16051
14903 14696 16958
17172 17629 15722
15051 14977 17823
16426 17984 14967
14714 15956 15788
16448 15660 17041
16697 17235 17927
16451 15576 14700
17222 15945 18439
16533 16789 16750
14328 14804 15151
15169 16302 14456
17451 15962 17388
16070 17176 15409
16754 15187 14747
16922 17984 16407
16203 15997 17933
15912 16036 16777
14174 15459 16984
16392 15352 17661
15165 16594 14604
16068 17079 14548
17954 16352 16588
15554 15772 18723
13383 16199 14962
15048 15607 17171
16323 14704 16153
16119 18375 17417
17028 17307 16627
15948 17687 17185
16043 16669 15028
