74559 1560.26
17948 17426 14328
17410 15250 18339
17705 17280 16087
15181 17815 16025
15559 18643 15788
17398 18612 15051
19046 15889 15661
15189 18765 16183
12723 16795 16270
16360 15866 14651
15058 16697 18860
14734 15711 19210
17334 17168 15120
14975 16873 16825
15794 17596 15517
17008 17602 14819
17728 15278 16988
15368 17201 18361
15699 16748 18706
14988 16309 17029
13980 17368 18121
17944 16026 16890
16543 15443 17333
14836 16276 19032
16760 15511 15995
14323 14995 18044
18353 17058 15713
15853 16834 18611
15083 17819 16706
14816 16739 16811
16992 15160 16157
16809 18420 15290
14814 16101 19735
14231 17098 18291
14774 17547 18407
15312 17683 17908
15701 18222 16220
17893 15264 15231
14719 15596 19398
16281 16360 15985
16733 18312 15217
17076 16975 17360
15192 17006 18000
14525 18273 17562
18558 16656 15476
14608 18262 17622
15223 16913 15961
16192 15221 17553
17400 15582 16074
15799 16553 18462
14241 18258 17311
16050 15994 17855
15635 18413 15295
15980 19214 16071
18692 16276 15287
16089 15517 18674
14727 15742 18290
16563 18509 15089
14410 16838 17363
17247 16824 17520
14400 17763 17198
14031 16415 18259
16885 15306 18728
14838 16039 18104
14524 17590 18185
14211 16517 17341
16835 15958 18381
16832 18283 15161
16776 16955 14843
14404 17891 16868
15392 17771 16088
17470 18217 14922
16590 15888 19072
17006 15678 18749
17724 15128 15665
15648 18556 17222
17533 15735 15681
15367 18209 16827
15555 18040 16884
16210 16405 16202
14455 17186 17676
18046 14632 16782
17932 15585 15591
18208 15299 15446
16530 17805 15498
14000 18049 17713
16167 16862 18038
16287 17199 18205
14395 17996 16878
13980 16943 17498
15084 18466 16264
18501 16813 15518
14305 15727 18984
14571 17381 18097
17274 17086 14417
16601 18515 15750
16527 18566 15282
16369 18650 15623
18362 16909 15590
17152 16520 16422
16399 16970 17212
17169 15999 16911
16645 15481 17419
15866 15720 15554
17033 16861 14148
15919 17370 16745
15967 18284 16506
15038 18400 16285
15327 16240 18288
15941 16583 18617
15188 17438 16065
16405 16479 19402
18562 16582 15789
16923 16589 17761
17147 18186 15662
11647 14227 16357
15896 15762 17080
17528 17649 14146
14555 15563 17696
17273 16445 15798
16826 18869 15724
14900 17853 16378
15440 18172 17012
17572 18509 15226
16241 17203 17130
15534 17070 18547
15703 16152 19418
14878 17244 18392
15976 19030 15833
16533 15466 18016
15998 18038 15584
17987 15754 16797
16277 16903 18643
18070 14895 16709
16158 16554 16060
16937 14668 15593
17327 16260 18286
18169 15425 15735
14254 17361 17263
14654 16360 17896
16952 16683 17659
18261 16526 14990
14215 17432 17867
13458 15223 18234
17446 17551 16666
15744 17541 17215
13856 16055 18174
15634 17212 18895
14264 16797 18320
16537 16859 14782
16696 16326 17845
15473 16379 19105
14602 17116 14447
16698 16975 14892
15512 18685 16377
17212 18351 15973
15152 16216 18692
14212 17360 15792
14451 17450 16759
16493 17794 17072
16994 16570 18152
17454 15522 18136
16960 17784 14911
16614 18629 15070
16910 17413 14912
15724 18114 16750
16895 16708 18144
16061 16396 14105
18448 16279 14748
18424 16568 16475
17792 15297 15583
15816 18082 16031
17485 16486 15989
16028 18290 16321
15803 15058 18271
14807 17343 17889
15258 18577 15865
17053 15843 17644
14608 14787 18499
15584 17666 15195
14885 17465 18033
15596 17790 17703
16978 16760 17033
16203 17959 15778
14665 17648 18612
15520 17213 17611
13695 15205 16899
13909 16482 17781
15091 16144 17815
18545 15456 15734
17566 16534 15499
16103 16652 16923
17599 15533 16979
15103 17774 16875
16096 16901 18226
14506 15858 16817
15119 15862 18555
17616 17616 15488
18832 16667 15614
13244 15346 18273
17305 17635 16219
17335 16958 13599
17193 15681 15470
16983 17574 15212
17346 15722 16821
16896 17211 15589
17065 16956 16459
15150 16734 16582
15920 18235 16681
16759 17758 15278
15443 17940 18510
14938 18851 16467
16320 17358 16380
15339 17843 16290
15123 16691 17612
14506 18377 16074
16012 17246 18516
17042 18525 15783
17152 16518 16506
18201 15276 15624
15112 18491 17290
15415 17997 15132
17034 16217 15693
15050 18549 16796
16743 17115 15945
16515 15609 18388
16458 18173 15875
17693 16527 18489
16955 16443 15287
16862 15684 17615
14437 16599 18267
14180 16736 18011
18717 16822 16239
16858 16402 18512
16232 17787 16049
17988 17627 16326
16410 17408 17056
17302 16695 15632
16288 17900 16617
17232 15184 15151
16443 18400 16750
16515 17731 16263
15937 18779 15123
17284 18268 15858
16817 17183 15100
15640 18603 16335
14958 17330 15771
15386 15743 18957
16181 18416 16703
17387 16333 16120
17901 15209 16017
16552 17520 18022
