80417 1800.36
16467 19194 15904
15680 16424 14224
15069 16584 19072
18652 16537 16203
16394 15538 19459
17283 15926 16055
16680 15713 16763
17941 16721 15208
17331 16299 18333
17082 16144 14871
17005 14917 18608
17426 17447 15072
17334 17218 17229
18581 16026 17446
17624 18011 15147
15309 18492 16681
16251 18742 15229
15283 17718 17464
17507 16662 16592
14952 19031 16085
16168 17904 16291
17460 17129 17841
16643 15369 18386
15548 17505 17931
15400 15611 19335
14548 17530 18237
16835 17181 13590
16180 17190 15467
15288 19234 15900
16008 15709 18757
17130 15628 18877
16801 14966 18452
16150 17382 17519
15677 19345 16365
17219 16914 17502
15130 15370 18567
15211 18546 16882
16339 15009 17708
13747 17715 14828
15970 16554 18841
17188 16243 16056
14344 18756 16132
15604 18784 17819
17094 16133 16920
16532 16793 15341
15023 18110 14485
18612 16134 16827
16948 16437 17141
18514 16401 16293
16895 17312 17032
15739 18450 15202
15851 18712 15640
15195 17113 16700
14698 14274 18581
13959 17649 15942
17845 15642 16260
18327 16182 16447
16584 16193 18917
17206 17298 15173
15981 17647 15937
14202 18819 16867
18030 16698 17096
15409 16743 18179
15683 17996 15310
16472 16754 13847
16571 17836 15179
16692 16386 15041
15050 17230 18716
15578 19144 15953
15542 16752 18871
16626 17943 16014
16505 16726 15450
14043 16786 15943
16417 17400 16367
15899 15553 18895
15702 15732 18971
14867 17781 15604
15153 18387 15228
15823 15317 19184
16591 16753 18389
16042 15054 18372
17595 15387 16642
16111 19049 15656
17640 14858 16136
16450 16135 19089
17905 18078 15843
17630 16625 14693
16933 16090 17912
15622 16743 18992
15518 17739 18126
15630 16822 17595
15247 18472 16533
14726 18410 16963
18285 15750 16922
16361 16808 15734
15520 17336 17928
14863 18073 15585
15934 15974 17781
15349 16736 19034
15694 18466 15226
15369 19051 15605
17751 17197 17096
17402 16550 17765
15465 15389 16429
17827 16294 16518
14844 18416 17041
15217 17214 16777
17061 17973 15812
17174 16911 18164
17116 16669 16410
17671 17013 15336
16488 15914 18775
16329 18817 15354
17173 17706 15564
17015 15714 18531
13976 18207 16064
13977 17598 16825
17521 16719 16873
16726 15619 19252
16197 16613 15016
17518 16581 15828
15098 18214 17196
15194 18665 15577
16005 17741 15187
16653 15165 17912
16996 16228 17304
15347 16045 18879
16437 15087 15994
18658 16529 16799
15034 18525 16212
16862 17861 14774
15667 15841 16838
15214 18732 16153
17043 17469 16074
16004 16023 17399
16453 15527 18045
16549 17162 16874
14829 16089 17475
17866 16678 15586
17719 17355 16002
15932 17122 18763
14966 18716 16450
15401 17245 17528
18336 17155 15595
17032 17041 15419
17515 17047 15050
16640 15036 17355
15651 16834 17268
17540 15995 16043
16209 18666 15355
15050 18590 16465
16468 18455 16159
14674 18161 17305
18202 15679 16162
15959 16584 17158
14145 16251 15740
15526 17722 17126
15088 18013 14773
17081 14727 18211
16764 17650 15574
14573 18970 16432
16957 17380 17575
13825 17035 16450
15617 18131 15170
17637 17093 15173
14611 17273 13950
15248 18636 15877
16078 17325 14869
16963 15638 18894
16230 15954 19137
17205 16786 18303
16853 15608 17923
15912 16226 17385
18645 16332 15690
14781 18373 17879
15323 17991 15397
16728 16808 14130
15784 18082 14642
17200 17306 17522
16914 15400 14612
17917 15821 15670
16914 15043 17144
17145 17597 16752
17935 17260 15009
16517 18084 15707
16271 17788 16782
17147 15334 17519
12849 16095 12894
17470 16197 18026
17631 16855 16404
15104 17268 18681
15634 17766 16993
18217 17550 15476
17050 17837 15373
14163 17980 17105
16356 15254 19044
16043 18429 15173
16452 16555 15716
16496 15472 18359
16961 15131 17691
15919 14683 18216
14614 16621 17056
14087 17396 15575
15511 18182 15202
17969 16697 16574
17112 16890 17266
16299 16276 19483
14533 18459 15709
16774 15837 18701
15844 16547 16940
17714 15375 15866
17806 15926 15412
14577 15809 17914
13563 17758 15835
16854 14348 17796
17498 15704 17841
14849 18743 16684
16720 16541 18625
15136 17609 17375
17366 17039 16403
17404 18072 15814
16524 17632 15272
14771 17776 17386
16214 15579 18808
15695 19005 16679
15145 16654 18623
15189 18315 17456
17330 15922 17459
16242 18374 15063
15643 17604 16907
15864 18394 15958
17008 15141 17258
17910 18110 15147
16626 15848 16921
15244 16761 18394
16109 15767 19087
16633 14469 16816
16680 18087 14116
17525 17364 16122
16632 15855 17980
16050 15899 18946
14144 17294 17014
14768 18306 16422
16056 16409 18550
14035 17306 16222
15844 17722 15283
17475 16586 18070
17906 16594 17286
16980 17412 17330
16952 14987 17159
16906 17540 15773
15505 17480 13930
