29322 1440.52
26151 25340 25809
26431 25333 25529
26011 25244 25943
26445 25229 25595
26261 25180 25773
26337 25174 25690
26233 25379 25581
26181 25101 25882
26106 25301 25852
26182 25325 25767
26480 25189 25509
26468 25070 25612
26052 25415 25797
25985 25316 25916
26432 25044 25662
26088 25502 25564
26001 25466 25772
26214 25142 25828
26230 25215 25790
26151 25457 25559
25921 25525 25691
26274 25421 25460
26162 25376 25668
25914 25595 25533
25974 25388 25851
26409 25257 25595
26098 25451 25634
25968 25611 25454
26038 25466 25721
26295 25210 25701
26467 25269 25491
25921 25629 25484
26049 25267 25887
26108 25150 25896
26145 25190 25860
26373 25339 25537
25933 25369 25894
26097 25080 25911
25875 25545 25695
25880 25325 25949
26293 25262 25638
26071 25405 25754
26372 25228 25615
25901 25462 25806
25845 25221 26016
26048 25503 25594
26291 24996 25794
26204 25321 25657
25962 25515 25609
25926 25114 25971
26372 25123 25648
26244 25249 25686
26156 25420 25588
25995 25084 25957
25884 25232 25966
26272 25330 25566
25875 25397 25883
25908 25033 25981
26191 25429 25474
25992 25173 25947
25845 25221 26016
25835 25642 25412
26538 24965 25456
24457 23906 24335
23984 23173 23637
24442 23601 24161
24078 23847 23551
24390 23510 24478
24285 23919 24138
24046 23630 23523
24252 23597 24023
24397 23825 24343
25063 23773 24115
24303 23904 24089
24522 23420 24113
24369 23672 24159
24509 23435 23478
24681 23488 24149
24682 23609 24514
24411 23461 24061
24292 23565 24220
24371 23578 24194
24555 23735 24426
24402 23936 24595
23962 23978 24114
24190 23420 24159
24798 23542 24038
24320 23859 23998
24205 23642 24380
24146 23662 24035
24523 23911 24423
24428 23576 23660
24581 23973 24324
24109 23267 23202
24889 23614 24195
24315 23280 24357
24947 23693 24051
24105 23735 24021
24279 23795 24407
23396 23229 23391
24387 23082 24181
24465 24254 24237
24458 23610 24370
24501 23963 23928
24530 23686 24062
24456 23558 24391
24169 23783 23552
23873 23883 24077
24490 24087 24009
24053 23707 23826
23940 23332 23644
24659 23518 23899
24071 23618 23637
24098 23516 24182
24342 23491 24031
24398 23218 23512
24046 23435 24007
24445 23869 24030
24910 23565 24216
24649 24457 24193
24406 23881 23778
24242 23600 23921
24643 23459 24189
24467 23766 23533
24401 23773 23875
24371 23439 23572
24246 23804 23832
24237 23577 23621
24600 24302 24309
23979 23911 24047
24245 23375 24161
24408 23652 23958
24342 24076 24351
24101 23222 24025
24466 23740 24038
24254 23732 23689
23978 23554 24092
24439 23648 24418
24427 23650 23915
24094 23566 23912
24081 23404 23968
24504 24205 24139
24353 23444 24172
24643 24059 24330
24669 23665 24137
24044 23501 23634
24115 23366 24362
24195 23258 23851
24001 23818 24059
24177 23077 23554
24540 24125 24167
24192 23367 24197
24706 23747 24044
23872 23950 23808
24363 23810 24012
24008 23471 23724
24582 23493 23665
23604 23395 24165
24258 23187 23949
24301 23461 23652
24536 23704 24277
24177 23013 24024
24262 23694 23987
24123 23403 23740
23976 23051 24217
23937 23597 23990
24184 23258 24059
24211 23742 23860
24956 23444 24302
24496 23903 24176
23651 23768 23464
24367 23961 24409
24433 23259 24078
24654 23221 24049
24281 23590 24234
24238 23704 23977
24400 23391 23961
24360 23320 23979
24839 23791 24853
23809 23639 24027
24374 23152 24290
24456 23902 24428
24684 23203 23931
23770 23700 23825
23873 23510 23709
24699 24101 24064
24496 23497 24547
24096 23465 23893
23938 23523 24035
24585 23665 24321
24575 24260 24315
24092 23674 24129
24590 23436 24121
24242 24070 24698
24176 23716 24094
24495 24007 24033
24492 23773 24371
24342 23348 23923
24241 23630 24377
24222 23461 23855
24737 23782 24362
24679 23917 24087
24502 23254 24173
24455 23456 23602
24555 23811 23961
24431 23630 24500
24808 23888 24118
24011 23731 24024
24798 23888 24302
24014 23789 24224
24244 23892 23798
24146 23947 23988
24004 23138 23922
24574 23587 24077
24652 23802 24235
24539 23694 24073
24650 23852 24296
24041 23175 23597
24792 23871 24133
24149 23558 24115
24877 23476 24322
24290 23429 24278
24124 23708 24262
24466 23029 23623
24520 23734 24479
24059 23377 23600
24326 23688 23778
23847 23499 24336
24687 23570 24492
24453 23783 24140
24288 23580 23864
24084 23656 23869
24434 23720 23956
24145 23917 24065
23758 23815 24058
24828 23785 23734
24321 23195 23911
24621 23572 23876
25081 23969 23920
23750 22742 23258
24704 24204 24676
24731 23783 24450
24254 23770 24440
24620 23906 24168
24237 23535 24055
24422 23497 23927
24244 23213 24058
24180 23547 23646
24480 23643 23681
24217 23223 23598
24118 23695 24292
24631 23816 23984
24113 24150 24170
24223 23801 24022
24643 23504 23738
23876 23239 23404
24205 23665 24170
24200 23428 23875
24443 23577 24184
24603 23673 24196
24516 23592 24086
24678 23620 23733
24346 23247 23776
24316 24223 24467
24192 23199 23355
24021 23529 23938
24513 23559 24285
24794 23831 24082
24058 23458 24331
24709 24050 24231
24049 23460 24110
24461 23831 24020
24839 24132 24092
24527 23840 24164
24011 23889 24284
24555 23784 24368
24216 23445 24096
24246 23340 24068
24611 23517 24257
24231 23633 23659
24437 23561 24189
24206 23392 24156
24007 23295 23915
24330 23383 23887
24667 23501 24163
24499 23740 24404
24520 23580 24095
24055 23715 23625
24263 23402 24348
24725 23858 24149
24523 23075 24334
24300 23819 23911
24393 23724 24025
25003 24349 24318
24611 23601 24139
23745 23535 24120
24225 23277 23836
24793 23800 23968
24258 23930 23937
24544 23868 24316
