186316 3420.52
9039 8844 8571
9007 9066 8309
8633 9076 8675
8802 9209 8451
8850 8963 8642
8922 8711 8719
9003 8862 8587
8659 9380 8280
8669 9186 8567
9144 8739 8441
9155 8807 8348
9062 8967 8372
8710 9071 8630
8867 9262 8261
9178 8763 8310
8709 9217 8529
8630 9141 8610
8803 8750 8790
8672 8768 8820
9094 8928 8440
8997 9024 8404
8780 9293 8361
8860 8860 8677
8632 9011 8698
8663 9250 8515
8758 9104 8580
8894 8968 8590
8915 9122 8372
8665 8899 8756
8750 9238 8472
8762 8828 8764
8821 8808 8745
8858 9186 8373
8815 9289 8318
8564 8914 8780
8953 8981 8533
9015 8935 8534
9087 8854 8492
8826 9077 8546
9016 8985 8455
8691 9277 8449
8945 9132 8268
8761 8964 8670
8881 9091 8494
8652 9304 8420
8710 9366 8250
8905 9170 8294
8846 9114 8496
8915 9063 8458
8914 8776 8640
8679 9326 8369
9121 8907 8309
8796 8882 8701
9067 8926 8486
8632 9342 8357
8702 8919 8718
8803 9020 8597
8722 8720 8824
9111 8887 8387
8890 9133 8346
8494 8692 8874
8542 9410 8179
9266 8652 8240
7604 7909 7485
7338 7735 7261
7246 7424 7053
7091 7367 7266
7651 7844 7267
7499 7593 7410
7564 7586 7297
7335 7453 7412
7459 7794 7153
7045 7089 7441
7486 7190 6683
7362 7670 7183
6997 7517 6995
7351 7681 7011
7972 7842 7319
7948 7606 7478
7467 7835 7240
8044 7586 7490
7212 6995 7049
7649 7863 7555
7407 8202 7597
7637 8151 7246
7415 7807 7180
7634 7983 7156
7190 7106 7428
7738 7989 7286
7287 7656 6884
7243 7534 7112
7714 7988 7457
7374 7517 7195
7466 7166 6961
7387 7777 7340
7294 7723 7665
7614 8058 7189
7286 7508 7465
7666 7803 7520
7589 7490 7309
7531 7691 7304
7352 7604 7344
7132 7347 7111
7366 7725 7313
7552 7732 7726
7064 7576 7454
7639 7805 7349
7177 7705 7428
7107 7225 7586
6641 7316 7089
7534 7556 6944
7413 7574 6683
7480 7568 7062
7708 7968 7415
7341 7609 7383
7608 7626 7171
7427 7834 7063
7293 7623 7740
7778 7506 7549
7573 8147 7363
7356 7781 6456
7704 7258 7036
7558 7763 7748
7694 7937 7725
7368 7862 7333
7281 7795 7343
6960 7321 6528
7088 7811 6989
7704 7675 7361
7433 7936 7516
7356 7809 7174
7387 7642 6894
7696 7768 7129
7419 7529 7359
7314 7843 7390
7181 7775 7195
7266 7568 6928
7717 7554 7381
7556 7859 7594
7538 7499 7321
7269 7317 7087
7584 7778 7673
7288 7286 7016
7539 7145 6871
7031 7427 6881
7667 7819 7466
7529 7649 7304
7459 7634 7350
7705 7414 7389
7485 7936 7420
7516 7762 7061
7139 7645 7167
7702 7974 7558
7504 7900 7498
7214 7200 7067
7582 7699 6923
6996 7316 7184
7005 7447 7374
7253 7942 7021
7800 7907 7691
7740 7933 7264
7552 7748 7144
7296 7599 7300
7540 7718 7223
7207 7492 7091
7393 7602 7183
7199 7474 7104
7674 7855 7383
7176 7387 7138
7212 7806 7349
7401 7646 7247
7544 7668 7081
7663 8084 7412
7221 7763 6884
7364 7321 7274
7776 7606 7486
7421 7285 7076
7670 7853 7459
7587 7834 7173
7828 7710 7289
7192 7618 7236
7380 7148 7050
7385 7473 7150
7490 7740 7518
7959 7876 7270
7163 8059 7060
7474 7927 7184
7496 7557 6939
7228 7255 7037
7441 7585 6960
7514 7367 6982
7476 7827 7099
7584 7709 7613
7337 6907 7248
7558 7741 7380
7353 7433 7130
7346 7522 7003
7654 7878 7316
7425 7635 7405
7620 7688 7195
