55667 1740.47
17011 17625 16992
17240 17340 16971
17020 17681 16886
17029 17262 17296
17356 17225 16863
17205 17467 16873
17310 17152 16990
16993 17368 17213
16908 17151 17361
16774 17747 16755
17171 17419 17007
17284 17320 16875
17148 17585 16902
17127 17500 17000
17061 17234 17251
17179 17180 17149
16749 17225 17356
17178 17577 16827
16752 17700 16918
16777 17164 17414
16921 17297 17299
16648 17512 17255
17245 17148 17100
17266 17170 17056
16825 17379 17261
16912 17508 17149
16890 17713 16815
17326 17267 16843
17082 17599 16921
16712 17454 17247
16912 17580 17047
17004 17133 17317
17045 17529 17038
17151 17243 17101
17071 17384 17095
16628 17448 17300
17013 17451 17096
17081 17262 17172
17001 17541 17061
17114 17423 17048
16900 17543 17091
16756 17130 17423
16935 17649 16921
16948 17319 17257
17131 17345 17063
16946 17709 16774
16669 17582 17087
17030 17685 16788
16934 17429 17165
17144 17109 17172
16593 17455 17336
16622 17643 17023
16867 17056 17393
16895 17485 17160
17032 17300 17180
16780 17407 17231
16635 17062 17460
16767 17529 17122
17001 17566 17032
17025 17774 16659
16576 17008 17493
17025 17774 16659
17361 17111 16850
16871 17186 16638
16524 16953 16431
16545 17041 16514
16171 17030 16380
16472 16766 16190
16551 17243 16975
16623 17086 16684
16474 17039 16458
16524 16805 16510
16878 17346 16610
16406 17123 16606
16556 17167 16766
16843 17203 16775
16666 17246 16420
16452 16999 16569
16451 17158 16575
16452 16777 16565
16692 17371 16797
16544 17034 16434
16590 17355 16697
16681 17107 16322
16825 17050 16790
16342 16938 16414
16551 17228 16534
16876 17138 16672
16656 16601 16437
16768 17085 16703
16786 17207 16876
16592 17222 16794
16512 16949 16475
16378 17036 16624
16447 17081 16420
16592 17315 16660
16660 17130 16428
16841 17037 16586
16596 17059 16582
16599 16837 16527
16648 17115 16907
16492 16826 16521
16698 17108 16674
16518 16938 16320
16317 17101 16720
16598 17070 16928
16178 16921 16436
16555 17261 16829
16701 17241 16704
16616 17017 16662
16733 17147 16661
16565 17132 16676
17046 17190 16767
16571 17082 16493
16432 17194 16468
16539 17084 16770
16760 17164 16746
16454 17213 16461
16822 17275 16768
16250 17056 16303
16870 16977 16532
16722 16988 16530
16643 17297 16725
16888 17088 16662
16476 16772 16550
16673 16994 16685
16399 16969 16909
16481 17206 16769
16511 17137 16583
16819 17211 16598
16886 17322 16582
16509 17016 16702
16525 16969 16671
16420 16926 16503
16557 17091 16492
16508 17187 16694
16576 16966 16648
16587 17251 16807
16646 17058 16674
16585 17183 16388
16797 17183 16653
16529 16986 16796
16174 16921 16341
16938 16956 16769
17063 16945 16662
16642 16987 16850
16409 17029 16664
16628 17262 16765
16998 17447 16661
16568 16983 16798
16804 17069 16788
16476 17142 16851
16757 17097 16486
16708 17230 16727
16712 17265 16640
16697 17201 16877
16659 16942 16699
16579 17349 16925
16699 17027 16497
16793 16904 16509
16904 17178 16703
16524 16876 16343
16535 17029 16738
16762 17087 16798
16529 17111 16781
16769 16946 16689
16506 17221 16922
16535 16967 16524
16667 16873 16671
16673 16946 16754
16572 16858 16805
16698 17169 16707
16540 17266 16737
16440 17086 16538
16712 17117 16549
16533 17219 16598
16526 17074 16851
16553 17068 16522
16662 16927 16479
16526 17076 16818
16372 17059 16640
16584 17006 16514
16501 16924 16849
16696 17222 16515
16384 16926 16482
16669 17054 16484
16898 17090 16716
16606 17334 16814
16670 16996 16736
16560 17325 16626
16488 16872 16626
16601 16948 16462
16761 16799 16569
16783 17102 16375
16858 17073 16650
16623 16886 16580
16460 17230 16743
16613 17104 16778
16530 17155 16620
16645 17002 16586
16497 17023 16618
16632 17320 16705
16684 17422 16744
16448 16922 16407
16798 17126 16756
16482 17005 16467
16881 17250 16735
16497 16800 16514
16700 16986 16562
16754 17187 16704
16655 17291 16807
16583 17021 16832
16665 17087 16548
16580 17169 16580
16422 17054 16637
16512 17131 16725
16695 16945 16529
16548 16978 16730
16732 17207 16415
16444 17159 16445
16813 17375 16587
16518 17208 16529
16670 17290 16638
16452 17255 16748
16453 16866 16350
16445 16889 16209
16878 17410 16631
16364 16996 16700
16722 16999 16601
16655 17082 16593
16329 16852 16790
16266 16764 16408
16677 17445 16814
16577 16907 16642
16691 16731 16412
16504 16963 16573
16799 17228 16403
16230 17115 16643
16186 16999 16339
16661 17109 16873
16398 16995 16478
16422 17088 16816
16721 17204 16207
16595 17050 16572
16675 17112 16759
16695 16931 16766
16790 17047 16501
16543 17072 16449
16830 17121 16819
16644 17037 16830
16640 17196 16659
16974 16879 16912
