5245 240.078
17098 16416 16793
15940 17645 17496
16084 16887 18052
16174 17491 17658
16088 17330 17850
16885 16681 17357
16395 17045 17812
16814 17133 16859
16104 17568 17463
15925 17454 17836
16445 16956 17739
16922 16647 17342
16299 16973 17940
16715 16914 17457
16708 17331 17293
16617 17460 16813
15818 17476 17809
16798 17244 16506
15899 17227 17956
16708 17331 17293
16246 17450 17544
16268 17398 17651
16590 16457 17637
16995 16604 17150
16111 17168 17909
16767 16537 17510
16679 17410 16618
15853 17580 17673
16395 17045 17812
16824 16544 17426
16088 17330 17850
16725 17314 16652
15801 17546 17695
16395 17045 17812
16395 17045 17812
16961 16859 16932
16148 17064 17992
16604 16895 17529
16623 17107 17383
16502 17523 17179
15954 17394 17867
16794 16956 17081
16411 16950 17790
16826 16921 17192
16549 17512 16630
15965 17501 17765
16590 16457 17637
16973 17065 16667
15880 17194 17984
16694 16519 17591
16613 17421 17227
16643 17381 17344
16268 17398 17651
16897 17142 16577
15954 17394 17867
16689 17382 16527
16083 17456 17728
16124 17363 17786
16495 16371 17662
16989 16501 17268
16366 16961 17832
16823 16601 17472
16786 17263 16716
16269 17602 17126
15848 17373 17871
16734 16943 17372
16356 16991 17869
16734 16943 17372
16341 17520 17394
16451 17202 17544
16588 16981 17549
17079 16773 16837
16148 17064 17992
16663 16467 17615
16591 17343 17416
16525 17435 17343
16306 17226 17729
16907 16892 16987
16463 16393 17704
16897 17142 16577
16235 17614 17086
15925 17454 17836
16411 16950 17790
16905 16487 17380
16299 16973 17940
16655 16952 17459
16708 17331 17293
16587 17480 16768
16028 17418 17818
16872 17118 16619
15803 17330 17905
16708 17331 17293
16402 17318 17514
16234 17451 17570
16663 16467 17615
16988 17034 16552
15925 17304 17923
16749 16486 17562
16617 17460 16813
15956 17514 17691
16260 17141 17844
16836 16407 17385
16356 16991 17869
16798 17244 16506
16167 17551 17518
16444 17001 17694
16538 17025 17547
17001 16992 16532
15899 17227 17956
16591 17343 17416
16715 16914 17457
16426 17548 17271
15954 17394 17867
16826 16921 17192
16395 17045 17812
16826 16921 17192
16513 17501 17310
15965 17501 17765
16495 16371 17662
16940 17089 16639
16299 16973 17940
16749 16486 17562
16708 17331 17293
16613 17421 17227
16357 17161 17606
16973 17065 16667
15954 17394 17867
16712 17363 16597
15895 17531 17699
16306 17226 17729
16395 17045 17812
16979 16658 17245
16264 17013 17908
16803 16518 17475
16689 17382 16527
15857 17601 17650
15803 17330 17905
16803 16518 17475
16271 16999 17920
16711 17131 17132
16457 17458 17378
16412 17326 17499
16694 16519 17591
17037 16580 17101
16125 16940 18039
16595 16564 17621
16591 17343 17416
16387 17465 17455
16223 17240 17773
16883 16901 17125
16445 16956 17739
16897 17142 16577
16384 17567 17332
16028 17418 17818
16495 16371 17662
16989 16501 17268
16356 16991 17869
16792 16671 17409
16786 17263 16716
16637 17429 16601
15965 17501 17765
16757 17309 16680
15925 17304 17923
16640 17332 17352
16219 17409 17652
16103 17433 17728
16590 16457 17637
16986 16773 17124
16067 17100 17972
16749 16486 17562
16679 17410 16618
15853 17580 17673
16395 17045 17812
16836 16407 17385
16203 17264 17805
16757 17309 16680
15853 17580 17673
16444 17001 17694
16444 17001 17694
16995 16990 16724
16188 16924 17960
16655 16952 17459
16662 17345 17323
16549 17512 16630
16053 17356 17841
16858 17018 17028
16445 16956 17739
16858 17018 17028
16587 17480 16768
15883 17518 17723
16590 16457 17637
16897 17142 16577
15880 17194 17984
16663 16467 17615
16584 17385 17403
16491 17403 17421
16132 17355 17743
16897 17142 16577
15927 17333 17885
16708 17331 17293
15923 17507 17758
16264 17331 17714
16491 16581 17646
16989 16501 17268
16356 16991 17869
16823 16601 17472
16753 17312 16471
16384 17567 17332
15848 17373 17871
16769 16824 17296
16356 16991 17869
16765 16941 17193
16513 17501 17310
16594 17085 17456
16608 17029 17497
17079 16773 16837
16058 17024 18014
16565 16896 17573
16591 17343 17416
16387 17511 17351
16395 17045 17812
16922 16647 17342
16445 16956 17739
16824 17220 16482
15885 17613 17626
15925 17454 17836
16434 16969 17747
16905 16487 17380
16300 16912 17905
16749 16486 17562
16708 17331 17293
16617 17460 16813
15953 17455 17778
16827 17214 16458
16164 17212 17891
16708 17331 17293
16437 17396 17455
16384 17330 17509
16663 16467 17615
17032 16914 16635
15886 17311 17917
16767 16537 17510
16617 17460 16813
15853 17580 17673
16356 16991 17869
16823 16601 17472
16088 17330 17850
16753 17312 16471
16174 17491 17658
16329 17259 17639
16562 16671 17606
16992 16492 17216
