144 13.8297
28105 25649 26101
28096 25401 26327
27923 25963 25880
27460 26294 25969
27340 25501 26671
27492 25498 26668
27514 26291 26248
27526 26236 25921
27637 26234 26086
28105 25441 26240
28030 25511 26356
27920 25893 26036
27737 26143 26020
27460 26294 25969
28093 25597 26109
28050 25458 26141
27965 25764 26291
27381 26107 26447
27873 25736 26458
28096 25401 26327
27422 25839 26563
27743 26149 25919
27993 25577 26390
27554 25630 26627
27422 25839 26563
27562 26202 26207
27852 26129 25982
27952 25626 26443
27828 25975 26204
27818 26034 26195
27716 25606 26568
27939 25647 26393
27804 25925 26358
27639 26209 26090
28019 25767 26163
27668 25616 26654
28066 25455 26302
27888 25660 26434
27852 26129 25982
27659 26167 25947
28049 25643 26280
28022 25540 26318
27589 25787 26585
27659 26067 26451
27612 25677 26623
27587 25542 26657
27597 25782 26558
28012 25557 26281
27758 25877 26415
27607 26180 26153
27934 25864 26162
27654 26125 26120
27638 25872 26496
27664 25754 26574
27796 25869 26509
27618 26094 26259
27531 26208 26344
28066 25455 26302
27751 25809 26522
27621 26134 26147
27901 25836 26306
27571 26120 26375
28024 25718 26202
27762 25935 26347
27916 25906 26215
27576 25988 26497
27856 26006 26129
27659 26167 25947
27874 25690 26423
27880 25702 26365
27544 25810 26559
27702 25852 26536
27628 25808 26549
27607 26180 26153
27728 26086 26188
27686 25565 26610
27986 25839 26162
27583 26105 26307
27682 26045 26333
27693 25588 26597
27887 25945 26227
27682 26045 26333
27828 25714 26474
27945 25687 26338
27828 25714 26474
27521 25761 26610
27357 26004 26520
27916 25906 26215
27745 25924 26385
27909 26008 26029
27693 25588 26597
27690 25985 26390
27702 25852 26536
27727 26010 26340
27370 25815 26627
27561 26163 26270
27615 26120 26225
27858 25939 26322
27669 25678 26576
27698 26080 26326
27525 25803 26570
27370 25815 26627
27883 25830 26310
27591 25680 26582
27781 26000 26271
27863 25952 26035
27779 26038 26286
27826 25833 26340
27857 25825 26449
28012 25557 26281
27796 25869 26509
27613 25967 26537
27548 26130 26303
27818 26034 26195
27872 25943 26272
27655 25896 26453
27883 25664 26379
27692 26147 26028
27357 26004 26520
27990 25706 26273
27381 26107 26447
27768 25603 26571
27725 25882 26453
27730 25964 26374
27596 26127 26255
27758 25877 26415
27595 26133 26201
28050 25458 26141
27733 25694 26546
27728 26086 26188
27658 26084 26431
27863 25952 26035
27733 25694 26546
27684 26093 26206
27885 25860 26245
27647 25767 26552
27923 25649 26367
27590 26159 26204
27725 25882 26453
27781 26000 26271
27779 26038 26286
27647 25767 26552
27597 25756 26578
27762 25841 26517
27668 25616 26654
27762 25841 26517
27768 25603 26571
27745 25924 26385
27883 25664 26379
27654 26152 26032
27948 25840 26273
27554 25630 26627
27686 25565 26610
27576 25988 26497
27698 26080 26326
27885 25860 26245
28019 25767 26163
28022 25540 26318
27990 25706 26273
27637 26234 26086
27521 25761 26610
27743 26149 25919
27525 25803 26570
