258545 3540.44
6795 7091 9436
7660 9012 8895
9484 7481 6983
7560 9114 8084
7259 8544 8040
8818 7993 8352
7232 7663 9331
9207 8200 6614
8378 7128 8549
7941 7307 8603
8868 7770 6536
9013 8823 7718
7046 7325 8387
8253 7681 8973
7742 8103 7610
9464 7597 6903
7158 8289 6791
7942 8437 8278
9245 8329 7982
7198 7761 9543
6528 7103 8708
9299 8284 7647
9330 8300 6847
7721 8365 7982
9257 8150 8066
8445 7233 9082
7801 7587 8393
9432 7985 7537
7881 9022 7564
9466 8012 6830
7150 6756 9128
9040 8242 7934
8337 8939 7457
7920 7606 7865
8559 6865 7474
8999 8922 8092
9431 8476 7654
8585 8509 7012
8059 7879 8655
7616 8435 8916
8310 9197 7489
8516 9411 7854
7188 7489 9266
8716 8377 6966
7961 9618 7792
7127 8410 8206
7735 9645 7546
7647 8163 8061
7205 8817 7926
7093 9081 7898
9669 8122 7103
7497 8160 8933
9130 8679 7526
7484 6465 7708
7871 9785 7728
9265 8288 7644
8464 9059 7801
7135 8057 9036
7237 6686 8960
9181 8219 8014
6686 7791 9093
7718 7618 9227
7375 7099 8655
8610 9139 7701
6790 7915 8958
8101 7894 8687
8414 8234 8002
8397 8860 7958
7115 8335 8374
7380 7864 9243
9424 7723 6661
7486 6946 9361
7604 8943 8023
7955 9627 7652
8169 8148 8119
7602 8737 6392
8554 8780 6968
8015 9677 7667
6937 8024 8988
8776 7958 8120
9573 7870 6994
7596 9645 7286
8105 8604 6755
8525 8565 8047
7575 7396 8583
7927 6868 8504
7248 8310 8770
8151 9085 7837
9235 8535 7307
8094 8075 8949
8369 8672 8262
8509 9180 7578
8340 8013 8331
6824 7087 8316
8304 8054 7777
7893 6801 7786
9013 8243 8296
7495 8561 8651
7934 7338 8629
7195 7781 9564
7644 8214 9121
8191 7613 8027
8030 9349 7120
9814 7877 7029
8718 7641 8307
8957 8731 7152
8569 8559 8101
7586 7567 8806
9672 8254 7352
8206 8880 8609
7470 8293 8878
8810 7653 8209
8964 7580 7063
7700 9073 7415
7563 7160 9111
8622 8346 8133
7767 8884 7802
7639 7827 8828
8000 6642 8706
7914 8331 5972
8220 8069 7528
7073 7595 9586
9070 8127 7815
9770 8118 7407
9716 7890 6976
9269 7662 6567
7691 8772 8166
8492 8335 7911
7035 6670 8148
7357 7670 9391
7019 7491 9414
7084 8874 7564
9587 8451 7607
9350 8005 7724
7380 8472 8932
8117 8927 7535
7540 6294 8329
8791 7249 7213
9162 8571 7126
7044 7650 9542
7353 8946 8259
8041 9109 7555
8633 8782 7538
8779 9072 7382
7198 8550 8627
9179 8625 7600
7850 7098 8487
6996 9017 7937
8813 7943 8428
9062 8795 7471
9056 7877 8128
7579 7411 8894
7719 6750 9145
8970 7909 7497
8967 8863 7801
7774 7169 8921
7687 9747 7649
8459 9275 7290
9438 8478 7670
8849 8634 7184
8289 8705 8098
7955 9237 8026
7949 7634 8396
8026 7977 8806
9315 7995 6966
8216 8691 7568
8799 8410 7237
8357 8323 7210
9475 8267 6835
9139 8503 7896
8326 9141 7351
8484 7936 8331
9184 7309 7332
8327 7000 8224
7769 9457 7550
7947 8387 6688
8413 8504 7318
7881 7936 8379
7778 8333 8459
8581 9152 7488
8315 7755 7982
8955 8470 6820
8480 7332 8170
7721 7499 8639
8367 7849 7473
6820 7605 8703
6842 7436 8938
6496 7462 9135
8059 8786 8655
8791 8620 8049
8350 8306 7307
8072 8452 7647
8531 7867 8327
7330 9162 7889
6717 6814 8621
6815 8286 8321
7076 7778 9430
8296 8348 8481
6461 7882 8640
9335 8469 7014
