77053 2520.72
26818 25165 25272
26836 25007 25368
26603 25448 25238
26440 25462 25270
26580 25026 25598
26726 25292 25245
26627 25332 25420
26543 24963 25632
26575 25271 25503
26469 25338 25470
26543 25250 25523
26456 24890 25659
26669 24970 25584
26262 25378 25429
26444 25499 25045
26301 25281 25542
26525 25419 25357
26171 25145 25647
26659 25046 25519
26274 25130 25620
26755 25195 25292
26421 25479 25150
26246 25182 25605
26169 25325 25509
26241 25241 25570
26535 25079 25547
26660 25236 25399
26471 25429 25318
26604 25389 25324
26671 25313 25358
26092 25140 25657
26337 25421 25367
26856 24921 25057
26685 25342 25132
26628 25379 25274
26529 25460 25152
26375 24943 25646
26662 25334 25335
26786 25228 25082
26066 24920 25677
26788 24975 25407
26786 24933 25419
26732 25068 25361
26700 25073 25415
26056 25023 25668
26306 25148 25565
26492 25345 25420
26157 25217 25583
26711 25029 25426
26680 25238 25337
26404 25146 25535
26685 24937 25472
26661 24993 25557
26362 25302 25486
26762 25227 25136
26389 25472 25167
26613 25396 25276
26713 24917 25443
26478 25374 25371
26837 25053 25049
25966 24781 25704
26171 25501 24989
26856 24921 25057
26329 24770 25103
26181 24779 25058
26079 24619 24576
26430 24924 25043
26334 24667 24959
26381 24666 25013
26172 24775 24640
26313 24887 24973
26359 24743 24929
26402 24923 25061
25843 24631 24793
26380 24597 24774
25721 24417 24590
26325 24695 25166
26364 24817 25011
26155 24689 24728
26447 24774 24874
26114 24925 24838
26443 24973 24987
26218 24694 24969
26483 24881 25146
26374 25002 24992
26246 24824 24965
26128 24734 24759
26374 24843 24969
26216 24889 24907
26280 24840 24842
26210 24631 24957
26326 24702 24791
26248 24742 24970
26458 25066 24999
26322 24786 25050
26206 24691 24793
26046 24606 24922
26486 24847 25257
26455 24934 25253
25853 24422 24904
26310 24552 24852
25765 24364 24658
26302 24740 24963
26105 24681 24945
26229 24594 24686
26429 24875 24920
26201 24679 24824
26283 24817 25064
25981 24610 24949
26147 24650 24814
26038 24750 25076
26252 24664 24966
26131 24755 24982
26312 24570 24756
26301 24879 24828
25886 24599 24970
26325 24816 25033
26317 24984 25128
26354 24851 25079
26505 24803 25222
26265 24558 24834
26325 24823 25123
26263 24743 25104
25817 24440 24763
26488 24676 24982
26325 24846 25335
26323 24570 25140
25768 24350 24554
26406 24812 25068
26100 24754 25018
26321 24828 24909
26238 24701 24774
26151 24636 25003
26045 24682 24746
26498 24805 25057
26174 24770 25091
26067 24663 24733
26436 24837 24937
26477 24803 24885
26317 24774 24934
25809 24385 24506
26459 24870 25160
26113 24963 24815
26438 24834 24976
26296 24732 25057
26307 24760 24743
26521 24842 25081
26428 24932 25099
26216 24595 24967
26388 24609 24866
25977 24751 24882
26224 24665 24928
26127 24501 24696
26233 24554 24701
26092 24640 24903
26259 24766 25221
26350 24894 25060
26500 24900 24930
26313 24927 24900
26437 24739 25155
26506 24754 25035
25916 24610 24928
26334 24813 24955
26380 24740 24947
26376 24923 25042
26161 24391 24838
26386 24939 25008
26278 24829 25008
26108 24747 24925
26040 24595 24766
26222 24713 24856
26418 25025 25076
26226 24798 24884
26284 24903 24828
26683 24797 25085
26209 24656 24805
26241 24778 25001
26329 24814 25164
26161 24698 24849
26208 24662 25133
26557 24873 24973
26255 24855 24941
26045 24810 25089
26319 24772 24956
26283 24635 24741
26197 24600 24814
26471 24768 24943
26293 24578 24861
25815 24533 24691
26410 24952 24841
25897 24386 24570
26264 24853 24985
26010 24668 24987
26576 24938 24984
26082 24670 24849
26360 24934 25035
26289 24689 25079
26126 24586 24624
26053 24758 24949
26292 24631 24895
26341 24851 25110
26342 24897 25056
26260 24828 24870
26186 24764 24916
26347 24740 25003
26201 24948 24967
26293 24911 24991
26113 24582 24921
26255 24717 24805
26388 24873 25102
26201 24491 24861
26266 24474 24890
26418 24898 25093
26422 24911 25098
26371 24810 24808
26570 24884 25118
26174 24909 25079
26338 24819 25225
26331 24779 24916
25933 24518 24678
26118 24640 25001
26397 24897 25026
26200 24730 25063
26184 24896 25082
26386 24716 24949
26257 24878 24640
26302 24762 24922
26332 24718 25027
26381 24720 25151
26280 24974 24876
26446 24884 25124
26254 24734 24973
26257 24859 24952
26491 24646 24971
26361 24684 24923
26169 24819 25002
26409 24772 25010
26285 24880 25137
26196 24795 24914
26609 24928 25055
26303 24746 25161
26532 24599 25140
25954 24397 24752
26200 24610 24903
26247 24699 25058
26306 24676 24944
26161 24739 25041
26491 24740 25031
26589 24956 25126
25948 24624 24646
26059 24336 24867
26339 24680 24865
26020 24544 24781
26295 24688 24956
26295 25122 25231
26192 24476 24793
26032 24629 24933
26374 24827 25195
26435 24840 25205
26183 24837 24849
26337 24906 24912
26021 24843 24946
26180 24743 25047
26218 24580 24851
26337 24892 24932
26346 24792 25041
26133 24573 24803
26326 24891 25007
25783 24741 24794
26295 24699 24916
26180 24757 25108
26481 24810 24815
26259 24776 25026
26355 24717 24965
26141 24814 24819
26195 24506 24949
26284 24622 24881
26269 24726 24950
26212 24801 24991
26345 24795 25137
25995 24612 24830
26276 24803 24950
26361 24811 24984
26512 24972 25042
26259 24778 25036
26384 24647 24843
26492 24717 25172
26183 24937 25111
26075 24649 24614
26092 24736 24937
26228 24880 24949
26140 24611 24783
26079 24745 25075
26482 25000 25149
26125 24698 24878
26331 24863 24940
26437 25069 25106
26320 24756 25147
26412 24541 25076
26254 24669 24686
