10915 1562.07
7348 7890 9346
7826 8870 8048
6666 7814 7162
9171 8642 7419
7425 8242 9189
8508 8736 8596
7076 7401 8323
7281 8437 9029
9204 7831 7299
6972 6896 7793
8804 8558 7825
7823 8701 8032
9251 7581 7302
7683 8462 7359
9203 7904 7242
8022 7058 9101
8197 9459 7709
7478 8603 7632
6509 6544 7877
7448 7218 7575
7410 8145 7758
7334 7925 9037
9082 8211 8336
9304 8112 7386
8306 7290 6898
7060 6949 6812
8044 8027 8229
8862 8388 8075
7895 7456 7237
8252 7427 8906
9441 7957 7292
9452 8480 7626
9325 7851 7236
8530 6761 6805
7246 8210 8388
8623 7943 8228
8736 7158 7318
6966 7624 8147
6683 7434 7470
9017 7873 7367
8279 8610 8198
7069 6993 8620
9173 8319 7760
7285 7336 8404
8219 7499 8499
9510 8343 7387
8548 7857 6858
6462 7903 8591
6568 7699 6785
9053 7787 7103
7457 8450 7710
8416 8196 7313
7548 7477 7513
6906 8622 7014
8537 8142 8569
6940 8805 8657
7958 8683 8182
6712 6941 8597
9112 8273 8181
7919 7096 6568
7918 8528 7380
8970 8405 8054
7401 8790 8444
8394 6516 8022
6736 8024 7414
9357 8401 7364
7646 8116 7567
8000 7558 9388
8553 8981 7673
6281 6761 8168
7652 8945 7697
8360 8085 7322
8333 7838 9035
6704 7300 8954
8669 8713 8407
8098 9176 8631
7176 9216 7515
7171 8054 9222
7263 8795 8617
6668 7534 9027
7565 7366 6993
7835 7692 9396
9285 8648 7976
6691 6444 7712
6832 7358 9197
8790 8017 7352
7823 8639 7805
7995 7856 9003
9312 8568 7422
8744 8054 7793
7601 7697 9242
6912 6956 7292
8750 8251 8194
7854 7681 8822
8724 7954 7175
9334 7918 7174
7540 8428 8836
7042 8647 7669
6783 7587 8700
7351 8132 9067
8477 7848 7938
7249 6563 8400
8719 7167 7053
8207 7094 7527
9264 8524 7232
7953 7428 9068
9112 7579 7280
8671 7900 7495
7587 9070 8203
8022 6865 7216
8222 9393 7762
8266 7278 7020
7359 6616 7364
9051 8387 8195
7427 8458 8745
7735 7274 7844
7816 6768 8139
8892 8036 7809
8061 7493 6913
6725 7518 7806
6787 6978 8054
6526 8366 7367
8405 7253 6822
7269 8773 7885
7258 7717 8786
7687 7671 8868
7274 8260 6892
7674 7019 8881
7613 7780 8071
6180 7364 8680
6650 7869 8884
8126 8259 8260
6618 7055 8069
7981 7241 8463
9243 8274 7366
6807 6748 8586
7593 7838 8393
8340 9208 7515
7757 7471 7079
7427 7310 9057
8894 7169 8436
7260 9210 7905
6833 6533 8027
7739 7347 9175
8247 7507 7644
8127 9435 8221
6773 7100 8456
6279 7144 7556
7639 6873 6529
7281 8526 7670
8483 7379 8876
7190 6359 7393
7691 7920 6744
8640 7715 7742
7211 7578 9374
7290 6273 8335
7671 8524 8802
9085 8308 7647
8293 8540 7964
8185 7223 6850
8339 9017 8036
7753 7676 7288
8136 7296 9005
9013 8166 7423
8210 7768 8560
8896 8273 7437
8506 8033 7610
8250 8416 7877
8774 8614 7700
6827 8242 9173
8118 9547 7879
8542 8313 7718
8928 7395 8112
6866 6861 8450
6978 7998 9406
8230 9334 7996
7534 6533 6649
8286 8415 8561
6909 7397 9080
7282 7548 8566
7508 7576 8029
8780 7864 7931
7894 6719 7043
7485 8722 8472
9276 8308 7738
7209 9049 8818
7082 7540 6963
8157 7920 8546
7432 9121 8382
8679 7008 8169
8249 7083 7646
6847 8356 8888
7757 6233 7921
7322 7809 9147
7215 8108 8758
8754 8127 8627
9251 8740 7650
9247 8288 7469
7160 6715 6126
7685 6806 8265
8437 6705 7236
7267 6967 7601
7348 8338 9289
7997 7659 9015
8610 9183 8028
8572 7788 8086
7303 7850 9525
7997 8183 7904
8639 7424 8014
9152 7924 7095
7283 6488 8265
8130 7628 7814
7957 9640 8077
6924 7071 8423
7059 7399 8599
7997 7309 8384
7325 8285 8584
7694 8650 8074
7729 7355 7306
7623 9257 7656
6514 7235 6667
8339 7396 7261
8027 8187 7225
8611 7486 8728
8038 7326 8950
8321 6868 8303
7613 9123 8169
7629 7090 7712
8701 7466 7036
7846 8023 9367
7323 7747 9438
7948 7901 9274
8787 7947 7941
8144 8834 8261
7336 7464 6952
8921 8136 8591
9005 8268 7627
8906 7353 6589
8140 7514 7271
8939 8611 7469
8264 8448 7614
7067 7166 8601
6938 7887 8288
8793 8398 7978
8175 8627 8596
7825 7371 7167
7249 7803 9214
6535 7646 7804
6945 8447 8914
9168 8484 7661
8171 7797 9175
8307 7163 8708
7844 7459 9234
8643 8904 8330
7631 7447 7523
8318 7415 7371
7509 8483 7598
7691 6933 8314
8630 8401 8324
8804 7601 8175
7863 7777 9229
7775 7899 8840
7216 8448 7252
9184 8703 7685
8252 8472 7355
8164 7259 8750
7991 7677 8976
6619 7613 8803
7154 6590 8421
6513 7370 7868
9329 8440 7976
8879 8664 8051
8301 8021 8526
7463 8673 9078
8583 6764 6596
8016 7605 8635
8158 7214 7982
8341 7793 7532
7269 7838 8255
8147 7415 8310
8643 8638 7750
6932 7560 6546
7178 7359 9440
8052 8949 7389
8016 8521 8403
7861 6533 8012
8499 8924 7598
6666 8318 8685
6293 7049 8601
8578 7665 8893
9085 8277 7468
7849 6438 6732
8380 7460 9058
8808 8877 7965
7291 7776 7636
7560 7458 7741
8899 7947 7036
6914 6436 7153
7944 8255 7720
7438 8067 8104
8599 7730 8980
8064 7351 8285
8587 8478 8258
7525 6928 8412
6646 6392 7823
8118 9040 8071
9108 7824 7338
5887 6170 7404
7761 9263 7824
8163 7295 8209
6681 7656 6325
8241 6622 7196
8125 7446 7122
9119 8343 8429
8642 8034 7398
8464 6972 7134
7993 8767 7775
8816 8702 8381
7451 6815 7180
8663 7316 6907
8650 8414 8404
7620 7149 8796
8601 7701 8451
8496 7768 8899
8817 8236 7809
7523 7115 8778
8575 9187 8377
7990 8354 8946
8522 6934 7532
7779 8440 8296
7224 8959 7735
8432 7034 7462
8418 7655 7226
6686 6966 8286
9041 8558 7918
6988 7151 8148
9071 7418 7156
7555 7440 8746
8006 9234 8223
7487 7517 8277
8624 7788 7213
8019 8788 7563
6839 7169 8125
8261 7390 8124
9210 8758 8041
7398 7669 8034
8039 8362 8101
8546 8440 8101
7610 7016 8211
6311 7379 6726
7704 7937 7223
7804 6921 6947
8297 7748 8039
7122 7702 9371
7556 6835 8244
7591 8490 9021
8042 8331 8407
8315 9114 8304
9049 8610 7724
7005 7828 8905
7455 8025 7922
8864 7612 7046
7055 7365 8036
7074 7572 7470
7797 9392 8343
8536 7540 8346
7542 7584 7275
8835 8274 7254
9052 8582 7868
7786 7320 7006
8556 7807 7534
8176 9162 7700
7644 7641 8593
7578 7507 8992
6998 7988 7083
9287 8658 7728
7467 7517 9418
7025 6389 7739
9187 7895 7140
8178 6984 6613
7357 9041 8943
8945 8637 8126
8450 7246 7219
7749 7018 8408
7731 8639 8812
6913 7605 7980
8030 8359 7992
8349 8287 7032
7589 8584 7544
7276 7347 9282
7713 8886 8198
8063 7668 8782
7371 9305 7666
8800 8634 7708
8227 7698 8255
7928 7572 8025
7393 6863 8492
7768 7933 8824
8136 7738 7829
7497 7078 8344
7343 7721 8122
7179 7774 9401
9020 7758 8162
6818 7005 8516
8671 7352 6855
8113 8542 8505
7478 6343 6984
8499 9092 7551
9238 8114 7863
8896 8617 7868
7548 7030 8281
6464 6614 8087
8300 9028 8481
7093 7552 6553
8195 7203 8837
8392 9286 8269
8534 8749 8225
8205 7554 8787
8510 7835 7661
8145 8630 8127
8632 8466 7426
7480 8156 7768
