13236 2764.85
17317 17948 17400
16980 18142 17195
17676 17595 17065
17613 17651 17362
17181 17823 17611
17132 18116 17063
17365 17690 17594
17321 17636 17703
17477 17820 17287
17379 17816 17464
17294 17604 17729
17073 18004 17451
17117 17890 17547
17596 17741 17220
17494 17769 17382
17084 17774 17647
17272 17987 17242
17617 17732 17102
17533 17538 17499
17011 18151 17052
17387 17907 17244
17356 17928 17280
17456 17606 17521
17220 18056 17069
16986 18034 17408
17159 18051 17283
17544 17748 17310
17125 18080 17208
17168 18019 17344
17514 17674 17428
17276 17736 17571
17610 17573 17425
17165 17960 17460
17411 17887 17086
17238 18028 17162
17656 17633 17029
17229 18005 17299
17522 17770 17247
17633 17470 17191
17043 17696 17690
17497 17460 17536
17445 17834 17252
17172 17925 17496
17196 17893 17501
17030 17841 17604
17345 17769 17491
17170 17708 17663
17332 17484 17728
17492 17632 17469
17044 18076 17273
17387 17504 17588
16981 17938 17508
17586 17568 17439
17024 18064 17303
17202 17674 17677
17405 17786 17417
17094 17623 17727
17396 17842 17316
17352 17527 17626
16886 18157 16989
16815 17460 17774
16886 18157 16989
17723 17363 16822
16262 16343 15675
15125 15342 15252
15053 15865 15543
15419 16264 15239
14780 15654 15641
15580 16039 15831
15192 15563 15510
14781 15083 14915
15312 15451 15850
15362 15846 15404
15051 15605 15956
15341 15877 15137
15021 15558 15284
15195 15459 14992
14765 14777 15176
15270 16168 16297
15855 16117 15656
15401 16614 16242
15112 15957 15786
15532 16191 15242
15489 15617 15693
15690 15732 15526
14616 15276 15401
14894 15487 15430
15286 15832 15337
15597 15168 15758
15514 16375 15607
15531 15999 15905
14643 15060 14998
15168 15650 15620
15198 15945 15241
15449 15844 15132
15300 16384 15733
15179 16061 15891
15289 16081 15881
15113 15441 15173
15671 16075 16183
15195 16079 16214
15090 15685 15630
15863 15988 15830
14690 15028 14870
14889 15796 15422
15597 15836 15433
15002 15415 15413
15273 16093 15919
16140 16250 15873
15636 16117 15790
15716 15799 15679
15143 15815 15689
14882 15583 15319
15226 15987 15447
15497 16089 16017
14663 15973 15180
15635 15714 15407
15237 15740 15867
15259 15380 15024
15666 15385 15662
15542 15572 15512
16122 16091 15488
15310 15927 15595
15333 15970 15524
15569 15625 15688
15369 16525 15191
14504 15314 15059
15412 15376 15805
15133 16226 15203
15680 15792 15560
15721 16016 15286
15265 16293 15610
14813 15858 15737
15304 15923 16163
15254 15775 15288
15163 15655 15158
15519 15635 15495
14796 16164 14683
15305 15344 15319
15147 15828 15718
15029 15843 15583
15414 15620 15696
15718 15994 15366
15312 15755 15547
15267 15389 15687
15253 15709 15174
15686 15742 15536
15819 16193 15929
15025 15207 15190
15195 15699 16280
15337 15706 15871
15278 15761 15645
14901 15562 15135
15568 15671 15451
15621 15912 15372
15410 15540 15803
15107 15568 15226
15500 16042 15790
15078 15988 15830
14806 16057 15715
15114 15550 15592
14722 15464 15257
15073 15630 15617
15844 15834 15653
14772 15477 15419
15041 15858 15273
15138 16154 15917
15195 15445 15507
15464 15619 15623
15326 15525 16031
15554 16591 16104
14772 15651 15272
15244 15858 15374
14875 15608 15272
15469 15742 15546
15136 15584 15907
15541 15771 15681
14922 15419 15768
15418 15713 16187
15476 16006 15256
14692 15567 15039
14778 16016 15577
15439 15530 16088
15397 15995 15770
15489 16012 16036
15316 15749 15704
15182 15724 14990
15370 15489 15203
15916 16116 15535
14775 15868 15580
14772 15646 15102
15205 15443 15577
15107 15259 15690
14965 15132 15500
15045 15384 15245
15018 15633 15412
15213 15542 14849
15221 16156 15355
14795 15692 14886
15233 15644 15918
15326 16285 16130
15045 15932 15649
14965 15611 14790
15059 15428 15704
15426 16065 15703
15037 15279 15007
15084 15486 15841
15794 15168 15637
15626 16615 16261
15692 16061 15491
14798 15693 15269
15540 15725 15756
15217 15681 15431
15318 15820 15190
14851 15836 15837
15509 15761 15912
15005 15223 15238
14977 15100 15693
15148 15338 15281
15372 16028 15339
14790 16215 15358
15057 15684 15092
15516 15663 15304
15304 15764 15040
14871 15632 15729
15683 15602 15446
15212 15802 15923
15107 16098 15396
14739 14751 14956
15215 15530 15820
14801 15442 15237
14956 16105 15399
14903 16029 15216
15009 15191 15243
14254 15006 15116
14861 15736 14691
15329 16496 15222
15635 16285 15879
15312 15226 15457
14871 15141 15346
15562 16021 15496
14908 15503 15871
15032 16037 15723
15030 15654 15408
14991 15324 15534
15499 15473 15611
14817 15784 15751
15904 16113 15373
15283 16241 15799
15361 15692 14934
15293 15715 16077
15308 15686 15319
14960 15676 15451
15599 16196 15484
15548 15322 15200
14829 16078 16128
15261 16161 15588
15702 15852 15683
15371 15562 15321
14948 15360 14923
15006 15705 15844
15607 16149 15469
15660 15688 15667
15025 16122 15512
15168 15776 15666
15303 15736 15806
15032 15812 15713
15119 16211 15890
14836 15883 15446
14682 15523 15659
15149 15623 15355
15326 16298 15366
14931 15743 15415
15528 15863 15575
14639 15539 15110
15057 15425 15239
14923 14997 15558
14953 15782 15889
14873 15551 15304
14905 15712 15372
14482 15192 15447
15210 15853 15422
15644 15961 15990
15586 15804 15442
15312 15751 15648
15100 15384 15387
15425 15903 15298
15135 15636 15418
15214 15318 15887
15395 15686 15475
14712 16033 15619
15929 16029 15533
15542 16572 15844
14985 15198 14779
15480 16122 15615
15091 15267 15512
