9 0.962082
29976 29120 28357
29611 29170 27958
29073 28532 29216
28904 29897 29356
27602 30594 28143
29675 28805 28808
28430 30282 29136
29598 29676 28553
29333 29206 29192
29039 30440 28290
29088 30340 28572
28606 29926 29034
29519 29731 28133
28769 30083 28967
29195 29751 29123
29976 29120 28357
29577 28826 28889
28774 30269 28956
28456 30590 28852
29651 29021 28569
29305 29985 28826
29553 28711 28028
28949 28069 29142
28636 30312 27960
28555 28175 29202
27824 30446 28504
27824 30446 28504
28192 30309 28793
29469 29033 28520
29333 28609 28833
28746 29307 29020
28389 30058 28398
29186 29766 28193
28897 30297 28320
29192 29510 28981
28696 29544 28913
29274 28876 28565
28211 30373 28138
28422 29923 28604
28350 29746 28756
29469 29231 28461
28943 28412 29081
28463 30148 28340
28817 29878 28340
29094 28889 29065
29265 29800 28088
28943 28412 29081
29094 28889 29065
29196 28727 28636
28883 29659 28594
29480 28643 28444
28496 29739 28689
28675 29238 29150
29213 29565 28442
28463 29740 28850
28495 29776 28751
28924 29824 28055
28211 30373 28138
28818 29750 28580
28666 29706 29069
28731 29834 28517
28907 29592 28687
28907 29592 28687
29196 28727 28636
29440 29089 28376
29279 28423 28789
28786 29588 27242
28415 30262 27702
27816 28865 29041
27444 30144 28243
27816 28865 29041
27589 30216 27937
28922 28572 28707
29279 29130 27929
28464 30021 28033
28872 29586 27455
29218 28958 28436
28283 29918 28086
27940 29297 29034
28872 29586 27455
28172 30166 28063
28293 29753 28600
28644 29449 28626
28738 28446 29019
29191 29271 28565
29196 29513 27821
28048 29844 28476
29239 29162 28122
29090 29529 27783
28142 29824 28278
28766 29385 28952
28539 29561 28867
28881 29243 28723
29201 29441 28184
27589 30216 27937
28960 29346 28706
29211 29086 28407
29116 29192 28657
28466 29696 28894
28497 29953 27729
28122 29836 28675
28457 29623 29033
28543 28504 29025
28767 29680 28263
28878 29324 28979
28048 29844 28476
29134 29448 28464
28922 28572 28707
29022 29524 28429
28485 29586 28392
28592 29781 28037
29209 28515 28609
28592 29781 28037
29022 29524 28429
28497 29953 27729
28468 29782 27933
29209 28515 28609
28468 29782 27933
28592 29781 28037
28048 29844 28476
29363 28692 27839
29238 28040 28741
28113 29216 29017
28073 30099 27436
27387 30136 27988
27087 30052 28224
27717 30089 27887
27903 29792 28674
29090 28377 28631
28440 29719 27634
28570 28900 28911
29238 28040 28741
27087 30052 28224
28161 29697 28156
28073 30099 27436
28403 30004 27966
29021 28671 28581
29132 29048 27756
27961 29688 28832
29024 28469 28508
28295 29276 28891
28451 29505 28739
28321 29532 28757
28826 29372 27647
28727 28725 28972
28962 29206 28400
28644 29594 28167
28057 29712 28493
29152 28396 28446
28790 29474 27793
29032 29004 28251
29254 28969 28326
28704 29670 28054
28812 28464 28865
28893 28722 28694
29124 29047 27965
29357 28810 28250
29043 29115 28221
28738 29562 28020
28731 29485 28322
28423 29557 28368
28936 29129 28512
28824 29431 27869
28958 28792 28690
28823 29404 28451
28102 29627 28750
29096 29316 28190
28704 29670 28054
28726 29227 28621
28605 29346 28552
29112 29157 28210
28774 29155 28839
28361 29556 28692
29357 28810 28250
29121 28716 28439
28605 29346 28552
28938 29118 28602
28113 29216 29017
29028 29365 28037
28840 29297 28449
29118 29272 27968
29021 28671 28581
28779 28942 28752
29254 28969 28326
28779 28942 28752
28840 29297 28449
29118 29272 27968
29208 28731 28164
29183 27872 28222
28674 28271 28850
27600 29903 27084
27499 29929 27955
28341 29622 27456
28089 29536 28475
28977 28456 28376
29054 27986 28466
27616 29808 27238
27824 29688 28308
29179 28632 28249
29150 28773 28049
28561 29481 27680
29061 29168 28103
28218 29799 27362
29154 28966 27748
28600 28997 28666
28248 28876 28779
27804 29751 28430
28475 29536 28140
28790 29394 28219
28756 28887 28736
28386 29511 28343
27674 29695 28642
28242 29636 27350
28360 29339 28556
28718 29467 27900
28550 29450 27955
28865 28763 28603
27715 29096 28747
28560 29491 27860
28508 29282 28381
28894 29118 28590
28520 29312 28300
28503 29082 28762
28907 28877 28402
29208 28731 28164
28579 29369 28224
28903 28657 27520
28884 28186 28165
27790 29613 27333
27762 28766 28726
27523 29483 28443
28422 29536 27714
28537 28344 28316
27903 29495 27907
28479 28507 28561
28880 28975 28079
28725 28327 28220
28175 29223 28337
28149 29276 28517
28482 29082 28246
27998 28706 28641
28772 29381 28219
28367 29475 28073
28248 28990 28458
28888 28751 27922
28015 29468 28231
28241 29417 28329
28474 28982 28493
28879 28149 27917
28806 27462 27935
28406 29373 27560
27879 29389 28058
27575 28730 28699
28363 28919 28350
27920 28960 28495
28180 29068 28240
28404 28508 28460
28624 29335 27643
28101 29295 28231
28290 28617 28475
28614 29355 28199
28738 29247 28031
28762 29325 27769
28149 28979 28442
28800 28967 27838
28729 29324 28160
27912 29362 28116
28738 28660 28147
28147 29385 28046
28738 28507 27834
28499 27779 28144
28025 29003 28237
27818 29356 27548
28308 29337 27923
28719 28578 27992
27883 29354 27709
28525 28746 27848
28431 29074 28101
27912 29176 27951
28516 29271 27821
28430 28952 28194
28491 28827 28193
28471 28837 27753
28287 28262 28154
28191 29325 27798
28240 29267 27914
28394 28828 28091
28422 29059 28080
28460 28143 27305
28290 28024 27374
28277 28943 26907
27729 29070 27484
27712 28697 28023
