15963 2823.9
27315 28093 25673
28319 27602 24847
29194 26250 25579
26171 24715 29112
26049 24980 29044
26757 25642 28482
26384 24814 29035
26787 25866 28239
27548 26191 27677
28774 26717 25705
27497 25979 27753
28636 26920 25643
27787 26683 26920
26486 25576 28705
26338 25147 28944
27995 25766 27268
28444 27255 25347
27687 26985 26639
26932 27060 26775
28308 27034 25861
27087 25659 28182
28743 26856 25409
26651 25386 28731
26844 26032 28114
26198 24775 29093
26405 25311 28851
27672 26067 27533
27649 27820 25513
28232 26953 26100
26171 24715 29112
28907 26620 25652
27045 27060 26719
27466 25627 27961
28021 27738 25300
28334 27574 24945
26254 25191 28925
29153 26185 25697
27564 27895 25527
27291 26592 27240
29028 26416 25524
27132 26568 27584
27059 26099 28043
29062 26249 25738
27100 27205 26611
26905 27372 26571
27961 27710 25474
27206 26019 28016
27607 25896 27618
27000 25525 28353
26688 25788 28428
27078 26235 27828
29140 26203 25621
26622 25546 28625
27025 26271 27930
28177 27658 25039
28394 27550 24928
26515 25326 28841
26437 25032 28924
27301 25748 27985
27491 27777 25803
28663 26535 25998
27624 27942 25451
26594 25729 28523
28850 26333 25792
27901 26674 26819
27581 26037 27559
26228 24935 29072
27573 27297 26139
26105 24832 29089
28933 26158 25896
28553 26293 26527
27680 27461 26069
27520 27986 25506
28949 26148 25942
28245 26393 26442
27665 26091 27441
28037 27476 25685
27166 26796 27130
26186 24841 29076
26390 25098 28985
26211 25173 28943
28262 27231 25499
28288 25851 26755
27592 26330 27180
28288 27641 25242
29194 26250 25579
26727 25706 28456
26279 25037 28995
27876 27341 25959
27369 27932 25739
27769 26385 27059
26164 24941 29061
28179 27102 25830
26588 25068 28802
28319 27602 24847
27213 26194 27798
27009 25398 28297
28405 26508 26254
28561 26149 26179
28482 27400 25010
26636 25260 28774
26573 25141 28797
28510 26730 25927
26925 26158 27939
26851 25483 28405
27486 27968 25594
26997 26895 26875
27779 26848 26563
27931 27582 25662
28821 26637 25578
26693 25452 28613
26419 25229 28891
26896 25284 28538
27323 26906 26830
26299 25167 28909
26308 25009 29011
26142 24955 29027
26891 26410 27595
28460 27466 24998
28875 26312 25974
27845 26271 27075
26874 25459 28589
27738 27510 25882
26967 27409 26532
27177 25356 28202
27913 27787 25328
29003 26316 25694
27853 26447 26957
27564 25685 27724
27714 27610 25748
27487 25888 27870
28974 26431 25537
26467 25610 28602
28734 26884 25391
26997 25771 28217
28732 26125 26215
27739 26309 27401
26675 25025 28697
26386 25111 28955
26329 25264 28886
26662 25890 28371
27558 26476 27276
26641 25798 28458
26861 26175 28069
28354 26886 25875
27526 26826 26860
27237 27126 26516
27327 27312 26479
29103 26311 25512
26074 24881 29079
26515 25326 28841
28333 26117 26691
28223 26959 26118
26974 25995 28052
26198 24775 29093
26092 24902 29073
27422 27086 26538
26585 25599 28671
27039 26398 27808
28293 27633 25261
28951 26549 25678
27597 27232 26293
28814 26528 25808
27946 26487 26954
27530 27441 26107
28684 26381 25995
26312 25105 28963
26497 25401 28808
28274 26370 26361
27681 25965 27478
27376 26557 27307
27969 26607 26673
28520 27354 25062
26306 24865 29023
29046 26298 25657
28457 27432 25026
28617 27119 25184
26988 25676 28235
28126 27005 26047
26866 26632 27396
27177 25356 28202
27392 26359 27461
26826 25477 28582
27414 28059 25632
27542 27112 26353
28460 27161 25312
28013 27492 25591
27223 25910 27964
28072 26389 26690
28571 27196 25153
28576 27182 25213
28977 26648 25171
27894 27621 25541
28097 25902 27088
26894 25928 28191
27801 25744 27462
27973 26770 26400
27309 26733 26992
28487 27390 25061
28586 26658 25793
27675 26719 26651
28597 26674 25743
26597 25525 28749
27348 28024 25649
28421 27499 25087
27142 25937 28107
26490 25208 28866
27754 25810 27446
27460 27729 26017
28189 26453 26605
28390 27546 25018
27949 27053 26123
26557 25416 28767
27615 25672 27610
27076 26305 27887
27414 28059 25632
27198 27524 26120
27451 27078 26394
28050 26807 26333
27766 25866 27372
26145 25052 29006
26678 25943 28264
26900 25790 28322
26837 25501 28506
28814 26528 25808
26612 25594 28552
27077 26912 26743
26737 25884 28321
28999 26342 25681
26264 24829 29039
28095 26824 26321
28729 27001 25366
26547 25172 28814
27230 26749 26935
28496 27340 25116
27085 25988 28029
28504 26778 25983
27221 26834 26974
28183 27096 26034
26708 25436 28683
28122 26501 26309
27344 27435 26276
26629 25834 28399
28450 26358 26217
27816 27866 25336
27583 26993 26464
28703 26303 26126
27110 26227 27887
26467 25610 28602
26826 25477 28582
29096 26187 25631
28375 27410 25432
28239 26815 26138
27753 25874 27510
27301 26463 27342
26615 25390 28792
28387 27466 25192
27438 25831 27913
28588 26993 25565
26255 25220 28912
28220 27568 25356
26488 25280 28879
28421 27499 25087
28520 27281 25188
28710 26344 26038
28621 26053 26507
28154 25901 27168
27313 26701 27144
26261 24876 29051
27679 25905 27480
27427 27840 25791
27214 26864 26994
26099 25046 29017
26837 25527 28395
27905 27132 26238
27107 27562 26310
26871 25820 28382
27761 27493 25902
27566 27302 26286
27886 27694 25599
27707 27169 26334
26595 25420 28765
27614 26759 26767
27348 28024 25649
27117 26710 27309
27817 26791 26588
27271 25823 28080
26837 25501 28506
26858 25474 28392
28083 27202 26013
27193 27335 26497
27820 26713 26532
27156 27975 25775
27886 27024 26420
27136 26472 27468
26390 25105 28904
27545 27384 26264
28394 27550 24928
27233 26614 27317
26622 25546 28625
