27180 1380.5
26980 23852 25865
27178 25958 23400
24231 24094 27124
26793 27631 25460
26250 26508 24888
27261 23990 26700
28110 25037 24204
25828 26129 25974
25302 26561 24625
28424 25614 24752
25098 25971 27296
29296 25414 24593
25990 25563 25973
26453 25056 25611
26009 27558 24776
29245 25310 25072
26809 25993 25437
25957 27693 24673
26039 23521 22401
27668 24716 27635
26389 26532 26448
27714 25658 26573
24877 26445 25961
29097 24792 24816
25728 25111 27646
27249 26115 26602
28123 24126 25772
26181 22636 24495
28056 25089 24720
26609 23412 27442
24609 26027 26065
26527 27077 25105
27130 26992 24780
27384 24780 26591
27044 25747 23837
26035 27050 24350
26269 23548 26922
26602 24931 23989
27314 24644 23897
26510 25006 23655
26066 27179 26311
26572 25985 25864
26046 26830 23649
27815 26799 24594
27916 26213 24699
29123 24938 24366
29032 25020 24653
27690 24655 26119
26600 26953 25003
24740 26168 25524
27877 26487 24614
27800 23423 26951
24074 22141 23514
23120 25154 25704
27943 25141 24495
27329 24752 22290
26793 25807 25461
27740 26651 23791
26943 24525 28114
27579 24189 25804
26789 25609 25220
27667 25932 26112
27826 25165 26235
27662 26124 26001
27667 26496 23834
25501 26012 24877
28259 25367 23540
27852 23343 26528
27945 24734 25481
28035 24480 26423
25837 24389 26657
26608 26723 26457
28632 25602 24659
28075 24959 24650
27387 26154 25583
28887 24532 23624
23522 24957 25441
26316 24761 26551
26999 26806 25493
26721 26097 26688
25938 24901 27145
27314 24621 24295
25223 24851 27986
24785 25879 22983
26913 26814 26088
26242 26182 27479
26175 22075 23949
26974 22505 26528
26695 23886 28107
26467 25282 26535
28322 24535 23058
26117 25027 26433
25430 26052 26780
26593 25241 24358
29419 24667 24068
28267 25890 23976
27821 25440 23651
28089 26048 23897
26966 24568 27926
27462 24426 25192
28650 23778 25409
26807 26334 25634
25675 26958 24308
26859 26588 25301
28388 25889 24368
25878 25557 26151
24774 24338 25986
28489 25365 26419
25552 26245 24781
28388 24487 26637
25564 25891 23919
25330 24769 24881
24960 25785 25145
27435 27383 25046
27946 24644 26395
25333 23245 27723
24992 25362 27375
28076 23666 26742
25928 26712 25572
27322 25024 26304
28335 25382 25432
27495 27422 24596
26034 24496 28367
28203 25812 24764
29439 24404 24451
27793 26474 23478
28109 26088 23406
25082 26920 25738
27283 24978 23750
26961 25479 27341
25804 25519 24430
27308 23709 24126
26578 26171 24171
26616 25126 26793
27855 25826 25696
28297 25054 25207
27761 25847 25715
26129 27469 25057
28920 23730 24912
25605 26040 25904
26905 24324 26856
28122 26038 23171
27210 23360 27642
25022 23550 27670
27492 26371 24358
25359 25532 25829
25301 26834 26274
28605 24428 26639
24620 24951 26722
26983 26833 25018
26410 25881 24664
27189 25540 24537
27515 25895 26178
27184 26287 25987
28055 24899 24655
26779 25153 22331
25707 25304 27297
26166 24175 27681
27361 26527 23730
22748 24249 25772
29320 24729 24594
26953 24331 27109
28139 25099 23405
27456 26375 25303
26321 27425 26002
26631 23336 25632
25505 25778 25473
24830 23499 26445
27203 26964 26298
25417 25447 27145
26338 24899 24570
26882 25522 27127
24397 22568 24510
25812 24623 26240
28146 24721 24834
26355 27330 24723
25999 24180 27392
27362 26074 25552
26029 24201 28145
26360 24434 26090
24812 25715 24740
26551 25181 26434
27041 25745 25784
25898 27516 25545
29120 24684 23859
27714 26352 23567
26743 24043 27606
24877 24851 23242
25889 23362 27330
28539 23735 24736
27434 24187 25390
26843 25106 26403
27795 26698 25120
28019 24475 26611
27279 23815 22843
27217 26235 26551
28094 26295 23953
28411 26585 24113
26545 23580 27886
23626 24527 26303
24832 25586 27843
28202 23970 23697
27536 24335 25815
27452 27259 23726
25147 25239 23267
24054 25212 24463
29071 24290 25735
26651 24409 27950
27606 25189 25662
28204 26285 23779
26638 25136 24065
24999 25060 27722
27205 26673 24256
25870 24497 26773
27036 24926 27393
26891 25821 23433
28936 25956 24176
26646 27123 23684
25540 25443 27190
26577 26178 26209
24086 25324 26087
25786 24630 24551
27246 23950 27304
27949 25457 26063
24784 25603 27224
27469 26008 24927
27132 26723 25248
27735 25565 23625
28151 24058 23007
25972 23993 28178
27639 26623 26106
26963 26680 25309
27426 24843 23886
25387 25634 26580
28356 24555 23946
28845 25302 23548
28958 24268 24105
26477 26250 23347
26837 25917 23186
28220 24859 24432
26684 27317 24937
24931 24820 27053
27065 27409 25918
26908 24581 27257
28192 24330 26352
25987 23901 21840
24442 26230 25623
24534 25121 26864
28186 25314 25502
26943 26976 24667
28657 23647 24751
27521 24173 26675
25754 24246 23765
25035 24706 27251
25486 24785 21564
26937 25627 27380
28696 25477 25163
26451 25161 27138
25524 25005 26123
26628 24636 26267
26168 24558 27549
26850 23133 26373
24363 24646 26853
27541 27504 25504
26359 27236 25306
26121 24483 26123
27243 24818 23097
26400 25478 23440
27162 24201 25869
25909 25743 27274
25711 22128 25677
27971 23879 27116
27254 24703 26117
28654 24772 24978
28385 23613 24250
25937 25824 25375
27693 27110 24135
25773 25643 27239
29258 25452 25229
27284 26289 26393
25075 23489 27391
26931 24761 26967
26150 26544 25223
27874 26060 24191
23831 25540 25122
26957 26621 24444
26241 25811 26694
28195 24264 23833
26661 26610 25267
27421 25336 25705
25853 26117 26207
27609 25085 24764
28869 23905 23620
22556 23929 26161
27165 23994 25265
28140 24173 24485
27676 22844 25895
26846 25959 26438
26281 25417 26084
24843 25519 27341
