47883 1980.66
26116 25323 25069
26317 25307 24346
26477 25044 24506
25827 25450 25057
26711 24660 24441
25857 25601 24812
26081 25446 24787
26315 25083 24864
26439 24674 24898
26549 24932 24425
25793 25186 25177
26220 25084 25054
25889 25555 24904
26173 25267 24806
26316 25149 24765
26585 24568 24790
25649 25149 25242
26105 25047 25130
26392 24864 24790
25994 25505 24900
26261 24921 24979
26271 25214 24598
26018 25550 24439
25756 25326 25101
26042 24861 25199
25910 25599 24690
25724 25667 24441
26622 24516 24698
26137 25395 24489
26599 24697 24528
26094 24837 25180
26729 24544 24493
26039 25435 24947
26538 24537 24899
26450 24985 24601
26194 24990 25076
25911 24913 25228
25804 25654 24439
26744 24560 24429
26469 24808 24695
25892 25046 25197
26631 24774 24301
25849 24492 25277
26211 25142 24970
26444 24541 24998
25796 24925 25252
26488 24521 24987
25799 24395 25304
25948 25548 24818
26500 24903 24546
25893 24632 25254
26580 24817 24390
25932 25399 25019
26499 24669 24714
25762 25624 24511
26185 25358 24312
26347 25041 24667
25723 25016 25249
26065 25100 25101
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
24221 22734 23059
23782 22735 22760
23399 22241 22550
23552 22268 22428
23141 21766 22604
23304 22651 22638
22801 22151 21855
23152 22767 21838
23072 22620 22686
22622 21970 22619
23402 22262 22380
22812 22395 21784
22691 22407 21784
22837 22532 22227
23258 22148 22168
23059 22131 22582
23078 22331 22741
23652 22667 22764
23730 22282 22037
22179 21943 21641
22232 21604 21703
23360 22309 22633
23209 22037 21811
22702 21945 22179
23362 22289 22856
23450 22261 22422
23254 22092 22894
22976 22390 22373
22585 22370 22629
23117 22070 22545
23774 23053 22048
23475 22621 22243
23615 22480 22184
22738 21919 21968
23548 22829 22686
22105 22210 22515
23166 21750 22499
22244 21683 22082
22302 22481 22061
23276 22456 22070
23070 21936 22605
23627 22410 22451
22595 22498 22766
23675 22792 22480
23645 22529 22719
23452 22516 22548
23122 22610 22273
22947 22342 22195
23742 22915 23138
23753 21871 22457
22740 22228 22499
23745 22760 22988
23465 21937 22961
23218 21885 22562
23404 22963 22048
23099 22364 22168
23060 22401 23019
23453 22765 22850
23288 22360 22601
23291 21855 22115
23380 22608 22021
24235 22971 23073
22547 21584 22198
23391 22418 22521
23696 23039 22610
23756 23062 23085
23199 22120 22302
23973 22671 22427
23891 22955 22780
23763 22554 22663
22655 21800 22320
23590 22967 23244
23316 23163 22991
23269 22249 22858
23853 22525 22753
22917 21925 22886
23017 22458 22360
22340 21977 21914
24121 22525 22457
23558 22796 23148
23103 22601 22575
23682 22787 21963
22974 22492 22753
23183 22752 22776
22050 20966 21690
23246 22628 22620
24301 23053 22965
22978 22310 22352
22892 22306 21695
23628 22464 22410
23408 22576 23029
23182 22598 22716
23394 22391 22319
22825 22484 22152
23492 22696 22915
23203 22381 22175
23176 22157 21450
23131 21628 22198
23097 22228 22243
22899 22125 21824
22753 22189 22760
23224 22791 22733
23345 22648 22720
23389 22896 23110
23658 22826 22624
23544 23286 22424
23006 22182 21958
24420 22617 22240
23233 22708 22178
23884 22915 22417
23239 21673 21655
23491 22658 22514
23218 22433 21891
23313 22282 22401
23706 22542 21752
23746 22749 22217
22609 21947 22214
23178 21881 21890
23478 21992 22256
23024 22335 22481
23794 22920 22716
22747 22571 21887
23088 22889 22645
22986 22328 22665
23076 21776 21958
22481 22145 21704
22947 22647 22414
22994 22100 22226
23085 22353 22463
23675 22381 22785
23672 22110 22155
23471 22616 22108
22866 22506 21696
22691 21997 22244
23132 22285 22809
23083 21807 22311
22695 22545 22393
22889 22409 22256
23024 22823 22409
23249 22279 22521
23246 22704 22211
22994 22568 21576
24244 22518 22851
23477 22806 23010
23729 23103 22974
22681 22652 22497
23358 22491 22524
23532 22648 22039
23607 22165 22145
22638 22110 22093
23169 22685 22278
23733 22379 22553
23130 22306 22355
22852 21871 22207
23381 22135 22456
22220 21765 22192
23212 22317 22514
22875 22404 22180
23249 22422 22127
22691 21919 21944
23493 22581 22486
24023 23042 22728
22839 22128 22222
23253 23492 23134
22996 22509 22806
23607 22271 22418
22018 21593 22087
22838 22068 22448
23253 22593 22541
23180 22518 23144
23264 22517 22402
22844 21962 22567
23622 22535 22622
24043 22665 23519
23762 22598 22829
23335 22570 22667
23162 22233 22718
22932 22126 21994
22638 22217 21828
23422 22370 22892
23775 22039 22464
23564 22937 22590
22783 21281 21846
23420 22765 22081
23089 22857 22810
23370 22516 22277
23134 22280 22160
22493 21700 22309
22937 22460 22671
23217 22645 22924
23346 22585 22525
23401 22161 22419
23581 22720 22399
22422 21935 21781
23945 22605 22605
23526 22706 22481
22710 21706 22297
22786 22683 22801
23163 22177 22381
23228 22225 22960
23441 22058 22113
22848 22498 22348
22779 22355 22020
23884 22260 22822
22943 22029 22115
23515 22785 22640
23799 23097 22657
23749 22648 22625
23254 22089 22107
22934 21745 22077
23511 22238 21683
22882 21636 22045
23592 22342 22408
24203 22942 22517
22829 22431 22461
22965 22198 22374
23202 22234 22981
23745 22833 22322
23636 22570 23049
23048 22810 21942
23515 22365 21923
22012 21446 21971
23430 22640 22441
23302 22130 22455
23526 22072 22132
23179 22504 22446
23554 22171 22491
23374 22802 22345
23249 21884 22444
22726 21370 21740
23429 23526 22799
23631 21881 22381
22234 21474 21202
23171 22736 22363
23805 22744 22148
23789 22442 22619
22668 22327 22000
