8343 1685.74
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
18764 17270 17081
18792 16898 17448
18752 17439 17011
18858 16944 17376
17716 18141 17845
18919 16993 17319
18499 17426 17395
18882 17177 17026
17658 18052 17958
17911 17437 18338
17723 18112 17777
17900 17533 18293
17728 17808 18220
17780 17673 18355
17706 18005 18043
18827 17203 17166
18845 17047 17264
18873 17029 17214
18905 16999 17268
17814 18072 17892
17754 18089 17917
17919 17369 18479
18734 17305 17117
17686 18014 17999
18560 17018 17746
18890 17080 17136
17864 17664 18233
17794 17776 18174
17738 17868 18136
18791 17088 17309
17634 18013 18080
18321 17526 17595
17973 17413 18402
18421 17474 17458
18653 17173 17424
18676 17192 17370
17905 17532 18379
17689 17924 18052
17851 17701 18254
18127 17448 17985
17852 17955 18004
17828 18036 17654
17989 17932 17544
17995 17454 18194
17895 17722 18004
18637 17076 17671
18002 17643 18029
18341 17580 17413
17943 17719 18089
18360 17509 17561
17897 17393 18450
18572 17325 17347
18822 17064 17228
18166 17569 17859
18302 17153 17796
18052 17840 17631
18807 17061 17278
18410 17123 17866
17928 17414 18425
18470 17414 17441
18192 17746 17469
18057 17315 18121
18794 17139 17299
17839 18029 17826
18147 17338 18108
17873 17836 18070
17883 17989 17835
17886 17708 18156
18027 17694 17943
18170 17291 18101
18115 17637 17770
18804 17146 17246
18098 17827 17669
18743 17297 17098
17765 17971 17954
18105 17765 17786
18017 17742 17901
18010 17856 17707
18317 17468 17762
18276 17588 17727
17963 17886 17882
18039 17623 17915
17929 17783 17909
17956 17515 18269
18861 17102 17189
18517 17309 17536
18468 17555 17149
18715 17186 17312
18538 17212 17736
18459 17234 17717
18603 17216 17554
18071 17619 17913
18294 17654 17334
18229 17744 17516
17758 18060 17937
17799 17753 18143
18245 17547 17812
17801 17877 18053
17807 17972 17921
18449 17383 17588
18537 17295 17575
18586 17244 17417
18088 17570 17963
18722 17043 17476
18075 17665 17872
18365 17365 17699
18648 17204 17380
18212 17684 17688
18378 17650 17375
18562 17354 17360
18681 17110 17438
18437 17389 17542
18524 17249 17664
18403 17486 17522
18607 17394 17091
18007 17440 18273
18444 17254 17714
18553 17402 17469
18148 17578 17828
17974 17798 17814
18684 17229 17301
18620 17286 17314
17967 17799 17800
18618 17165 17479
18135 17551 17929
18216 17465 17866
18391 17401 17645
18625 17108 17470
18209 17553 17902
18393 17222 17786
18289 17598 17627
18212 17603 17691
18285 17361 17770
17878 17747 18127
18140 17350 17959
18720 17142 17410
18400 17572 17528
18234 17503 17822
18251 17351 17864
18441 17446 17393
18570 17453 17200
18267 17369 17838
18562 17247 17614
18090 17712 17821
18272 17647 17644
18467 17307 17621
18616 17297 17337
18883 17061 17204
18571 17293 17486
18402 17372 17654
18213 17519 17815
18269 17147 17883
18237 17601 17665
18582 17247 17417
18403 17473 17546
18249 17370 17942
18831 17028 17176
18622 17005 17484
18428 17427 17159
17836 17496 18327
17792 17912 17832
17878 17621 18087
18720 17120 17405
18011 17761 17754
17813 17886 17985
18105 17710 17756
17969 17613 18028
18770 17139 17255
18378 17167 17686
17966 17737 17857
18348 17365 17666
18228 17525 17797
18569 17284 17424
18588 17274 17326
18332 17211 17770
18776 17129 17263
18178 17373 17899
18340 17395 17610
18481 17247 17657
18530 17183 17445
18412 17407 17370
18022 17585 17925
18026 17467 17865
18335 17508 17514
18057 17534 17860
18297 17388 17635
18481 17372 17452
18146 17455 17838
18595 17182 17384
18269 17531 17497
18118 17438 17963
18126 17554 17857
18141 17253 17982
18549 17278 17425
18283 17504 17622
18395 17521 17502
18125 17377 17949
18018 17514 17951
18454 17061 17657
18311 17407 17251
17896 17599 17994
17806 17884 17969
17982 17499 17889
18124 17506 17832
17951 17677 17683
17934 17532 17965
17964 17571 17761
18430 17296 17351
18208 17447 17401
18434 17171 17604
18178 17326 17807
18193 17472 17704
18395 17273 17379
18208 17110 17676
18331 17371 17520
18338 17324 17475
18281 17415 17576
18250 17245 17666
18289 17338 17545
18387 17228 17579
18257 17329 17640
18307 17300 17616
18370 17239 17595
18314 17393 17450
18384 17338 17448
18373 17364 17467
18196 17347 17665
18397 17144 17433
18391 17109 17596
18369 17344 17202
18065 17453 17800
17840 17570 17748
17983 17495 17743
18161 17408 17596
18327 17277 17518
18292 17288 17591
18220 17360 17542
18000 17479 17766
18350 17360 17451
18312 17222 17568
18366 17217 17594
18350 17213 17310
18240 17081 17437
18094 17318 17250
18083 17407 17564
18004 17322 17722
