23181 1080.37
26612 25485 25508
26686 25594 25363
26804 25278 25527
26875 25430 25271
26697 25511 25403
26809 25532 25244
26594 25208 25696
26762 25434 25420
26755 25604 25238
26652 25192 25691
26624 25322 25601
26577 25257 25628
26716 25432 25463
26762 25458 25307
26743 25542 25302
26962 25241 25167
26789 25607 25150
26529 25649 25242
26732 25225 25575
26409 25670 25236
26727 25454 25422
26535 25364 25595
26634 25617 25288
26904 25411 25174
26427 25625 25355
26409 25579 25418
26931 25379 25131
26828 25228 25389
26905 25275 25247
26680 25184 25635
26820 25380 25313
26572 25343 25603
26395 25655 25290
26561 25636 25232
26813 25229 25467
26973 25199 25117
26933 25187 25228
26655 25481 25416
26767 25157 25564
26401 25603 25395
26837 25451 25262
26653 25422 25483
26872 25097 25425
26830 25482 25171
26365 25514 25466
26934 25258 25194
26790 25316 25397
26678 25306 25527
26675 25614 25225
26924 25421 25084
26727 25308 25483
26879 25264 25274
26491 25632 25275
26466 25500 25434
26496 25368 25557
26355 25411 25521
26650 25281 25548
26430 25661 25149
26796 25368 25324
26562 25598 25309
26312 25085 25719
26293 25751 25118
26978 25151 25039
25071 24160 23918
25496 24945 24599
25556 24477 24533
25904 25012 24579
25126 24553 24063
25193 24431 23915
25661 24393 24309
25088 24192 24074
25410 24289 23887
25858 24745 24577
25576 24557 24214
25770 24569 24503
25301 24346 24428
25630 24739 24566
25410 24361 24557
25057 24243 23925
25109 25010 24450
25008 24575 24331
25491 24058 24490
25515 24592 24440
25579 24544 24564
25176 24505 24347
25624 24487 24332
25990 24553 24191
25320 24829 24310
24974 24375 24153
25667 24276 24469
25654 24163 24187
25443 24288 24234
25941 24862 24869
25125 24141 24205
25154 24090 23746
25296 24546 24962
25719 24828 24582
25555 24423 24589
25231 24222 24281
25794 24567 24289
25451 24292 24070
25729 24390 24556
25621 24586 24519
25746 24447 24448
24845 24647 24137
25549 24574 24782
25671 24566 24139
25479 24983 24676
25390 24448 24496
25750 24222 24107
25524 24618 24676
25595 24716 24312
25815 24574 24472
25383 24561 24551
25649 24585 24633
25752 24886 24586
25299 24299 23792
25491 24285 23998
25442 24601 23841
25294 24577 24147
25476 24595 23800
25344 24340 24136
25323 24800 24105
25447 24476 24088
24970 24402 23695
25208 24277 24147
25426 24702 24620
25716 24601 24216
24793 24045 23581
25137 24077 23658
25823 24462 24205
25478 24339 24122
25341 24497 24258
25455 24777 24288
25488 24333 24540
25233 24219 24046
24651 24161 24258
25133 23971 23534
25091 24526 24445
25475 24437 24107
25602 24983 24472
25271 24279 24431
25552 24586 24629
25477 24713 24297
25185 24116 24621
26010 24502 23975
25576 24571 24032
25550 24353 24339
25651 24480 24101
25486 24460 24441
25368 24588 24373
25300 24462 24014
24478 24122 23982
25391 24460 23923
25110 24522 24173
25672 24434 24545
25137 24533 24251
25084 24228 24200
25041 24365 24137
25313 24452 24538
25372 24652 23879
25347 24648 24286
25646 24651 24308
25514 24441 24418
25792 24647 24535
25192 24312 24056
25270 24470 24294
25479 24888 24506
25700 24927 24146
25345 24550 23820
25500 24793 24289
25438 24582 24682
25465 24269 24221
25533 24685 24958
25730 24225 24425
25915 24891 24774
25823 24588 23898
25303 24470 24165
25341 24016 24222
25129 24024 24217
25556 24431 24628
25679 24565 24053
24981 23907 24259
25455 24560 24101
25474 24290 24241
25407 24262 23851
25897 24668 24754
25251 24648 24433
25529 24567 24528
25605 24594 24440
25503 24647 24248
25756 24653 24539
25706 24372 23863
25331 24572 23627
25582 24671 24502
25280 24469 24037
25316 24593 24517
25701 24739 24590
25205 23861 24232
25522 24364 24597
25930 24611 24428
25415 24547 24628
25668 24242 24458
25614 24096 24188
25085 24409 24554
25580 24605 24563
25451 24235 23996
25400 24834 24080
25644 24406 24286
25148 24155 23966
25504 24601 24205
25112 24167 24489
25056 24407 23863
25411 24422 24564
25120 24330 24043
25423 24107 24200
25486 24701 23941
25193 24234 24402
25539 24642 24377
25132 24254 24182
25092 24300 24026
25511 24801 24640
25502 24831 24786
26017 24778 24407
25814 24616 24152
25909 24641 24612
25415 24656 24406
25011 24106 24031
25409 24662 24727
25624 24482 24294
25472 24487 24378
24985 24012 24115
25614 24695 24494
25152 24200 24181
25165 24149 24263
25781 24812 24628
25656 24155 24699
25534 24852 24362
25608 24226 24233
25348 24206 24323
25629 24523 24357
25017 24557 24593
25524 24370 24564
25609 24644 24442
25724 24419 24514
24992 24308 24089
25532 24477 24684
25463 24090 24065
25639 24202 24642
25755 24595 24445
25557 24858 24663
25260 24241 24238
25284 24652 24329
25766 24527 24502
25240 24202 24449
25562 25082 24581
25692 24518 24559
25440 24887 24356
25591 24589 24376
25337 24422 24110
25598 25156 23998
25423 24410 24065
25566 24472 24444
25837 24673 24401
25506 24341 24529
25939 24424 23995
25425 24553 24510
25398 24514 24276
25313 24303 24094
24785 24122 24078
25152 24671 24493
25284 24149 24138
25322 24563 24238
25400 24467 24563
25822 24676 24249
25085 24431 24311
24937 24131 24013
25435 24651 24481
26026 24951 24120
25834 24883 24774
25429 24742 24262
25338 24797 24160
24989 24583 24270
25137 24491 23939
25082 24493 24251
25571 24394 24077
25596 24557 24195
25379 24578 24434
25309 24622 24969
25547 24408 24091
24846 24182 24145
25356 24156 24270
25413 24465 24340
25433 24412 23876
25854 24802 24475
25906 24368 24209
25759 24293 24682
25194 24223 24041
25503 24694 24314
25590 24572 24813
