20500 540.096
8143 8233 9232
9453 8789 7849
8507 9584 8229
7909 8545 9170
7994 8381 9307
9327 8952 7782
8374 8743 8864
8727 8516 8918
8512 8498 8987
8108 8422 9223
9238 9068 7825
9073 9183 7948
8583 9501 8182
8036 8571 9136
8390 9421 8349
8891 8829 8381
8417 8697 8879
8121 8309 9251
9338 8922 7787
8817 9286 8199
8399 8456 9060
8018 8356 9282
8060 8255 9262
8960 9270 7886
8613 9251 8325
9049 8816 8465
8385 8533 9080
8661 9407 8217
9313 9017 7811
8701 8632 8804
8042 8781 9012
7950 8539 9176
8693 9375 8221
8151 8327 9223
8706 9125 8528
8346 8672 8929
8784 8758 8616
9140 9046 8011
8482 8414 9026
8542 9532 8172
8157 8378 9194
9255 9052 7848
8280 8662 8996
9424 8807 7922
8173 8529 9131
8128 8550 9154
8088 8358 9260
9398 8870 8038
8489 8761 8855
8485 9493 8248
8512 9098 8620
9103 9176 7936
8676 9333 8308
8529 9560 8142
8607 8722 8698
9221 9065 7903
8236 8437 9165
8060 8255 9262
8607 9456 8202
8791 8899 8476
8934 8599 8681
8075 8468 9232
9358 8878 7887
8275 8852 8984
8750 8714 8663
9362 8633 8178
8397 9023 8741
8992 8710 8500
8518 8665 8776
9018 9212 7915
8389 8305 9140
8458 9443 8270
8199 8371 9210
9254 8796 8108
7931 8464 9301
9453 8789 7849
9006 9244 8086
9108 9138 7972
8439 8600 8943
9196 8930 8052
8323 9299 8446
9119 9027 8100
8876 9144 8292
8852 8441 8834
8619 8340 8955
9179 9095 7922
8869 9319 8067
9092 8890 8187
8559 9203 8584
8318 8234 9178
8248 8284 9206
8645 9222 8430
8206 8545 9113
9267 8984 8017
8438 8656 8913
8779 9166 8277
8768 9188 8393
8698 9435 8045
8854 8372 8694
8464 8524 8935
8478 9303 8409
9044 9034 8236
9113 8638 8385
8803 9395 8039
9348 8914 8031
8318 8935 8906
9006 9244 8086
8144 8583 9121
9093 9144 7960
8496 9036 8721
9054 9187 7941
8483 9358 8353
8832 8980 8433
8735 8798 8651
8508 9005 8647
8801 8767 8517
8631 8770 8677
8602 8394 8930
9036 8984 8286
8018 8356 9282
9424 8807 7922
9154 8894 8135
8869 9319 8067
8880 8858 8415
8248 8284 9206
8797 9388 8138
9186 8898 8125
8666 9404 8060
8293 8584 9023
8636 8960 8670
9398 8870 8038
8408 9554 8230
8905 9062 8315
8876 8743 8561
9209 8843 8255
8977 8678 8547
8472 9363 8306
8645 9222 8430
8419 9128 8597
9327 8952 7782
8671 9271 8310
9050 8614 8542
8740 8915 8503
9289 8784 8182
8930 8859 8365
8549 9212 8581
8755 9342 8229
8200 8370 9204
8704 8590 8778
9309 9015 7920
8830 9120 8374
7994 8381 9307
8924 9261 8179
8697 8671 8724
9033 9078 8007
7949 8531 9251
7931 8464 9301
8844 8858 8447
8605 9478 8120
9124 9168 7872
8542 9532 8172
8605 9478 8120
8081 8444 9158
8833 9084 8394
8558 9452 8230
8543 8649 8752
9050 9109 7995
9157 9110 7989
9300 8710 8185
9013 9062 8154
8764 8542 8822
9157 9110 7989
8538 8790 8751
8614 8618 8871
9274 8966 8001
8580 8537 8903
8312 9301 8414
8738 9133 8403
8507 9584 8229
8497 9341 8269
8255 8686 9045
8319 8543 9041
8834 8784 8488
9321 8919 7865
9218 9077 8010
9209 8843 8255
8263 9268 8483
8419 9128 8597
8337 8958 8828
8602 8394 8930
8406 8448 9138
8300 8357 9168
8738 8885 8576
8169 8605 9099
8920 9139 8182
8840 9289 8156
8977 8678 8547
8143 8233 9232
8169 8605 9099
8388 8652 8973
