8877 780.504
18562 17320 17250
16859 16840 19305
17691 18503 16344
17778 16487 18534
16219 19029 17331
15885 18904 17707
17806 16750 18462
17974 16684 18108
18504 17410 17145
18240 17807 16699
15993 18939 17533
16868 16914 19246
16549 18715 17418
15885 18904 17707
18546 17345 17278
15982 18814 17862
18317 17471 17335
16866 16785 19259
17499 18326 17009
17609 16572 18773
17862 18237 16638
16588 18547 17745
17836 18266 16547
17644 16509 18746
17790 18360 16452
18301 17557 17175
18372 17423 17453
17796 18455 16398
17846 16666 18249
18147 17379 17527
16891 17717 18434
17769 18377 16495
17216 17161 18933
16999 16922 19174
16804 18673 16961
18201 17728 17204
17465 17006 18850
16039 18968 17456
17609 16572 18773
17319 16877 18991
16219 19029 17331
16499 18785 17110
18205 17284 17689
16822 18759 16900
17232 17132 18863
18509 17491 17068
17754 18379 16622
17336 17239 18675
15927 18864 17835
18160 17340 17649
16515 17755 18671
16709 17544 18801
17590 18521 16580
17056 17299 18902
18294 17659 17071
17293 16829 19036
17449 18268 17057
17916 18218 16438
15927 18864 17835
16599 18484 17630
17560 16880 18557
16473 18572 17574
18233 17313 17601
17044 17943 17845
16068 18800 17815
16104 18794 17764
17900 17858 17309
17029 17015 19066
17569 18527 16373
17687 16630 18732
17846 18275 16512
17624 18049 17205
16924 16961 19163
16093 18892 17550
17434 17084 18712
16298 18990 17317
17940 17976 17107
16342 18833 17620
17873 17191 18171
16859 16840 19305
17807 17775 17350
17352 17039 18830
17318 18611 16722
16243 18859 17583
17731 18020 16977
17578 16772 18883
17533 18087 17290
16462 18363 18033
16285 18996 17383
17306 18504 16786
17997 17917 17160
17072 17613 18361
16511 18061 18405
17470 17584 17849
16176 18868 17596
16436 18620 17790
16781 18625 17344
17749 18280 16762
18054 17095 17949
17004 17073 19107
18284 17699 17001
17279 17172 18686
17246 18157 17432
16052 18592 18029
17506 16810 18891
17378 17035 18747
16407 17914 18617
17554 18413 16720
18257 17269 17497
17952 16867 18131
16857 17056 19115
16779 18144 17878
18429 17335 17413
17105 18583 16920
18033 17262 17909
17769 18408 16420
17474 17893 17518
17051 17910 18093
17409 16795 18983
16622 18268 18155
17166 16952 19091
18028 17149 18020
17719 16818 18616
16177 18596 17890
18463 17370 17346
16992 17050 19137
17146 18401 17224
16435 18828 17341
16734 18604 17561
17330 18179 17096
17927 17119 18098
16944 17982 18046
16979 16922 19211
16394 18796 17507
18095 17414 17546
17830 17886 17238
16325 18558 17984
17101 17649 18323
18039 17632 17462
16495 18746 17511
17929 18000 16893
16264 18475 18017
17428 16643 18959
17076 16792 19202
16135 18661 17897
17444 18414 16858
17515 17444 18177
16933 17739 18385
17671 18198 17003
16529 18265 18189
16077 18697 17963
16352 18959 17336
16639 18698 17309
17779 17366 17934
16508 18760 17185
16761 18128 17973
16570 18431 17799
16324 18878 17340
17328 16858 18965
16135 18661 17897
17648 17220 18219
16683 17369 18827
17193 17178 18706
17160 18650 16509
16987 17292 18951
16711 17702 18593
16799 18708 16954
16255 18843 17462
18268 17464 17367
17421 18527 16657
17279 17337 18637
17137 16825 19150
17561 18493 16671
17153 18148 17656
18134 17923 17087
16210 18883 17514
16762 18743 17155
18395 17201 17494
17200 18518 17134
18047 18064 16827
18203 16988 17771
17687 16630 18732
17293 17825 18235
17297 17460 18485
17710 17130 18365
18461 17255 17385
16357 18816 17476
17070 18025 17727
17653 17207 18296
17036 18104 17670
17211 18231 17579
18373 17749 16955
17867 17223 17976
16843 17914 18336
17967 17549 17648
17029 17153 19057
18452 17429 17154
17692 17173 18444
17414 17523 18238
16742 18027 18058
16661 18373 17776
17023 17840 18379
18111 17643 17435
17077 17598 18434
16694 18617 17346
17502 18519 16587
17168 17298 18756
18113 18008 16874
18064 16953 18071
16074 18451 18220
17009 17201 18972
18070 17684 17280
16752 17332 18872
16718 17866 18474
17295 18353 17190
18050 17307 17699
17027 18432 17240
17781 16891 18423
17383 18368 16950
17425 17787 17754
18057 17503 17458
17394 18581 16679
15993 18939 17533
18415 17594 17109
17180 18031 17725
18239 17840 16937
17968 18155 16770
17689 18340 16756
17523 18366 16844
17183 17431 18516
17603 18112 17083
17121 17743 18277
17414 18337 16865
17487 17350 18283
17713 18093 16978
17617 18344 16820
17907 18237 16612
17410 17845 17678
17701 17696 17385
16951 17708 18518
16855 18554 17446
17530 16964 18773
17136 16866 19169
17003 18264 17649
17913 18012 16833
17524 16843 18784
18007 17105 18096
17956 17732 17362
16722 17990 18305
17263 17525 18300
17574 18084 17179
17601 16656 18648
