24 0.418601
8608 8130 7931
7723 8668 8368
7879 8863 7856
7635 8762 8051
8717 8154 7896
8611 8112 7934
7833 8562 8458
8661 8149 7901
8179 8708 8147
7874 8740 8309
8588 8570 8051
8199 8372 8444
8428 7985 8407
8511 8706 7741
7643 8741 8273
8597 8086 7950
8104 8390 8480
8689 8310 7446
7723 8668 8368
8194 8688 8175
8297 8559 8125
8282 8261 8484
8619 8292 7849
8469 8400 8148
8756 8234 7572
8219 8726 8104
8067 8395 8384
8104 8435 8373
8251 8322 8373
8509 8827 8001
8266 8472 8364
8078 8607 8319
8226 8925 7670
8278 8549 8202
7854 8488 8388
8544 8381 8241
8541 8618 7789
8683 7959 8073
8087 8758 8217
7965 8475 8369
8567 8322 8131
7920 8101 8587
8173 8546 8362
8199 8372 8444
8757 8205 7849
8359 8372 8309
8386 7956 8445
8576 8073 8134
8460 8270 8359
7768 8898 8000
8356 8488 8061
8341 8597 8059
7806 8709 8296
8581 8333 7443
8581 8085 8000
8570 8353 7271
8550 8417 7983
8504 8431 8030
8585 8193 7988
8451 8531 8025
8535 8423 7986
8044 8351 8474
7575 8609 8310
8104 8625 8174
8095 8630 8165
8172 8665 8131
8104 8625 8174
8294 8549 8100
8228 8557 8118
8154 8234 8449
8134 8228 8465
8220 7983 8442
8229 8072 8410
8154 8234 8449
8571 8286 7843
8358 8400 8075
8609 8224 7520
8191 8621 8023
8191 8621 8023
8215 8772 7749
8330 8673 7931
7823 8787 7965
8109 8793 7923
8253 8739 7873
7931 8810 7816
8307 8679 8000
8414 8645 7397
8214 8735 7887
8381 8684 7891
8263 8813 7716
8244 8819 7742
8386 8576 7938
8239 8406 8297
8259 8406 8274
8255 8373 8296
8272 8433 8148
8252 8465 8109
8232 8537 8176
8247 8539 8119
8272 8433 8148
8277 8415 8146
7485 8447 8383
8423 8321 8173
8500 8366 8133
8289 8380 8103
8525 8605 7147
8540 8418 7735
8537 8430 7463
8483 8459 7737
8628 7726 8040
8614 7896 7869
7929 8697 7965
7741 8730 8011
8038 8674 8004
7476 8739 8007
7894 8714 8108
7893 8673 8124
8549 8178 8016
8530 8210 8004
8530 8317 7989
7832 8041 8556
8142 8438 8219
7868 8456 8351
7824 8544 8304
7865 8518 8281
8130 8514 8343
8142 8438 8219
7672 8360 8383
8196 8061 8415
8124 8258 8416
8158 8225 8405
8168 8104 8371
8124 8258 8416
8151 8362 8357
8196 8061 8415
8688 8151 7748
8587 8061 7787
8724 7766 7849
8682 8031 7794
8663 8154 7439
8358 8300 8175
8268 8340 8299
8353 8370 8134
8291 8321 8251
8329 8353 8176
8338 8325 8205
8227 8272 8303
8260 7928 8437
8535 7931 8024
8535 7931 8024
8460 8253 8201
8294 8159 8325
8323 8262 8236
8185 8269 8333
8292 7911 8347
8348 7835 8331
8204 8258 8315
8213 8221 8328
8304 7922 8326
8348 7835 8331
8422 8160 8245
8389 8205 8306
8326 7922 8322
8381 8253 8314
8458 8106 8237
8318 8496 8031
8227 8579 8054
8544 8330 7980
8494 8429 7838
8556 7770 7913
8559 8106 7873
8400 8476 7736
8418 8489 7479
8418 8439 8007
8381 8486 7965
8412 8471 7905
8434 8434 7886
8452 8371 7982
8030 8302 8447
7734 8312 8373
8035 8259 8409
7908 7874 8473
8171 8650 8009
8108 8604 8054
7975 8660 8020
8060 8548 8168
8060 8548 8168
7990 8573 8087
7968 8601 8066
7986 8590 8111
7948 8615 8099
8287 8478 8095
8249 8480 8082
8280 8545 8011
8021 8033 8458
8214 8012 8347
8118 8234 8423
8552 8198 7745
8556 8249 7703
8566 8198 7742
8332 8372 8008
8589 8202 7381
8564 8212 7433
8582 8155 7455
8582 8155 7455
8066 8773 7832
7891 8768 7853
8110 8737 7795
8097 8675 7907
8277 8553 7967
8207 8613 7925
7999 8716 7854
8136 8720 7797
8323 8591 7855
8348 8611 7604
8178 8616 7890
8232 8611 7876
8172 8640 7817
8322 8603 7842
7945 8794 7427
8147 8762 7531
8106 8774 7617
8202 8722 7447
7925 8784 7720
7925 8784 7720
8153 8672 7680
8146 8693 7621
7945 8794 7427
8356 8565 7513
8300 8545 7938
8327 8498 7779
8184 8375 8276
8184 8375 8276
8209 8354 8233
8125 8515 8172
8212 8465 8120
8092 8518 8063
8065 8522 8074
8130 8515 8116
8223 8451 8102
8223 8451 8102
8135 8516 8057
8260 8365 8148
8271 8367 8144
8372 8269 8171
8484 7688 8052
8474 8136 8111
8496 8163 8026
8448 8362 8065
8454 8348 8091
8532 8363 7477
8536 8331 7697
7573 8726 7991
7871 8694 8055
7882 8683 7972
7776 8632 8104
8546 8060 7980
7788 8536 8285
8109 8480 8283
8117 8498 8238
7962 8503 8290
8004 8502 8324
7988 8394 8334
8063 8444 8296
8084 8365 8325
7436 8511 8312
7821 8504 8190
8119 8434 8269
8134 8384 8151
8117 8321 8334
8168 8037 8413
8625 8056 7636
8582 8067 7705
8625 8003 7701
8588 8023 7734
8598 8127 7312
8218 8336 8207
8199 8327 8270
8268 8334 8166
8401 8192 8148
8457 8233 8121
8457 8233 8121
8180 8202 8330
8156 8150 8333
8243 7810 8331
8419 8135 8122
8336 8196 8299
8370 8220 8192
8249 8236 8275
8277 8222 8313
8268 8234 8260
8178 8247 8301
8355 8014 8225
8425 7871 8186
8439 7976 8138
8314 8453 7978
8289 8388 8009
8207 8564 8029
8129 8518 8045
8608 7955 7526
