4 0.0635682
6747 7086 6723
6524 6865 6289
7125 7428 6465
6858 7292 7232
7209 7169 7164
6616 6480 6960
6620 7122 7106
7047 7013 6581
6777 7043 6460
6508 6978 7088
6851 7570 6856
6867 7513 6850
7057 6679 6878
6809 6662 6756
7221 6815 6649
6789 7287 6945
7157 7247 6737
6892 7123 6388
7006 7730 7256
6444 6143 6875
7007 6748 6776
7305 7253 6729
6483 7255 6644
6511 6881 6742
6662 7239 7294
6769 7510 6530
6966 7404 6744
7001 6944 6410
6927 7276 6608
6580 6934 6549
7026 7260 6336
6829 7161 6638
7007 7222 6429
6732 7177 6877
6666 7014 7148
6846 7365 6476
6885 6852 6707
6807 7125 7108
6876 7401 6591
7008 7578 6665
6861 7100 6611
6739 6954 6606
6864 7360 6923
6956 7066 7100
6722 7076 6371
6827 7191 6603
7015 7024 7453
6580 7056 6665
6762 6774 6883
6822 6743 6985
6908 7345 6617
6947 7519 7194
6848 6822 6486
6739 6535 6469
6723 7035 6892
6900 6782 6584
6489 7001 7080
6269 6257 6328
6326 6861 6390
6724 7074 6832
6821 7307 6921
6882 7443 6761
6813 6568 6972
7009 7250 7100
6953 7454 6828
6534 6369 6871
6600 6865 6486
7019 6790 7250
6899 6961 6872
6566 6900 6496
6675 7490 6981
6875 7162 6562
6768 6908 7051
6578 7070 6928
7089 7236 6699
6995 7213 6591
6683 6845 6570
6868 6998 6605
7346 7348 6988
6642 6967 7013
6481 6728 6772
6709 6797 7238
6639 7012 6984
6940 6891 7474
6487 7526 6857
6535 7433 6649
6980 7130 6919
6762 7161 6509
6761 6628 6893
6569 6648 6714
6775 6566 6501
7158 7634 6874
6883 7201 6820
6265 7132 6461
6478 6922 6960
6879 7248 7102
6965 7352 6844
6631 6688 7085
7146 7495 7060
6461 6886 6580
6617 6549 6600
7094 6921 6830
7026 6996 7081
6955 7090 6705
7102 7332 6414
7222 7437 6911
7089 7368 6947
6674 7275 6704
6860 6762 6942
6862 6903 6826
6771 6733 6779
6956 7207 6865
7082 7283 6734
6654 6940 6585
7104 7347 6482
6886 6996 7474
6898 7039 6583
6433 6721 6558
6737 7094 6657
6830 6820 7037
6689 7658 7361
6925 7252 6574
6573 7134 6540
7019 7073 6639
6674 6794 6795
7018 7135 6500
6935 7384 6676
6959 7415 6816
6831 6878 7013
6508 7338 6335
6471 6958 6177
6911 7399 6934
6834 7588 6856
6625 7112 6540
6802 6951 6738
6679 6695 6663
6342 6575 7134
6985 7075 6751
6952 7055 6415
7217 6857 7085
6624 6718 7258
6641 7421 7012
7001 6758 6814
6679 6964 7055
6981 6589 6803
6666 6940 6247
6452 6795 6550
6505 6611 6713
6857 7215 6793
6800 6730 6529
7188 7179 6519
6858 7202 6741
6907 7620 7025
7013 6573 6362
7061 7131 7047
6519 7009 6886
6846 6772 6744
6691 7118 7044
6864 7271 6823
6515 6435 6952
7088 7095 6662
6591 7120 6703
7049 7324 6725
6944 7200 7040
6665 7593 7127
6560 6872 6865
6391 6572 6513
6742 7255 6861
6881 6759 6376
7019 7156 6689
7032 6737 6365
7292 7216 7122
7355 7206 6784
6813 7120 7194
6723 7194 6751
6920 7037 7152
6977 7477 6586
6966 7516 7158
6378 6452 6567
6871 7337 7234
6918 7515 6864
6673 6663 6669
6465 6372 6992
7020 6925 7206
7175 6870 7434
6761 6999 7017
6615 7449 6842
6831 7413 7374
6967 7272 6534
7184 6735 6610
6799 7185 6962
7013 6848 6607
6865 7534 6250
6501 6512 6795
7084 7055 6627
6815 7438 6930
6980 7561 6966
7001 6520 6566
7138 6811 6905
7032 6849 6717
