100566 2400.5
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3742 3846 3316
3829 3561 3428
3563 3884 3269
3488 3915 3460
3791 3532 3488
3598 3855 3494
3495 3648 3619
3823 3615 3381
3649 3628 3603
3582 3643 3630
3816 3573 3470
3481 3679 3651
3790 3705 3310
3804 3683 3368
3590 3727 3573
3505 3767 3588
3868 3644 3373
3681 3835 3345
3643 3700 3567
3572 3808 3503
3785 3702 3404
3778 3745 3360
3521 3830 3500
3612 3847 3423
3712 3783 3390
3548 3624 3649
3555 3884 3355
3775 3654 3477
3670 3610 3586
3684 3795 3410
3621 3636 3639
3530 3642 3661
3716 3622 3582
3604 3801 3541
3810 3629 3415
3536 3860 3457
3772 3748 3388
3754 3619 3514
3583 3873 3433
3676 3586 3594
3659 3603 3616
3725 3598 3558
3620 3743 3543
3734 3641 3518
3793 3635 3444
3604 3685 3576
3652 3764 3521
3568 3683 3615
3788 3676 3397
3679 3779 3482
3701 3734 3465
3694 3667 3556
3632 3840 3431
3809 3582 3437
3532 3880 3393
3691 3753 3454
3633 3719 3548
3759 3578 3561
3735 3775 3420
3514 3821 3564
3566 3585 3641
3646 3818 3474
3655 3809 3455
3752 3771 3299
3761 3750 3345
3726 3669 3533
3559 3714 3591
3538 3592 3671
3545 3824 3499
3672 3788 3446
3870 3545 3427
3703 3679 3510
3611 3795 3507
3554 3737 3570
3514 3827 3530
3569 3692 3593
3610 3866 3398
3701 3759 3441
3682 3737 3478
3676 3844 3373
3762 3715 3419
3721 3731 3434
3662 3818 3427
3610 3866 3398
3539 3877 3451
3696 3722 3476
3670 3693 3532
3606 3828 3442
3684 3710 3509
3657 3732 3525
3627 3749 3536
3539 3877 3451
3542 3757 3562
3563 3746 3546
3633 3719 3548
3696 3722 3476
3657 3732 3525
3664 3747 3485
3542 3757 3562
3721 3710 3486
3627 3749 3536
3762 3715 3419
3627 3826 3443
3664 3747 3485
3721 3710 3486
3672 3788 3446
3726 3669 3533
3627 3826 3443
3670 3693 3532
3563 3746 3546
3703 3679 3510
3684 3710 3509
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3696 3722 3476
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3627 3749 3536
3610 3866 3398
3539 3877 3451
3745 3743 3374
3635 3787 3432
3538 3636 3559
3655 3753 3459
3706 3776 3379
3700 3678 3480
3554 3702 3545
3589 3765 3497
3635 3787 3432
3643 3715 3479
3694 3732 3433
3617 3763 3477
3694 3732 3433
3628 3700 3517
3628 3697 3520
3606 3723 3534
3623 3741 3470
3598 3731 3529
3706 3776 3379
3606 3723 3534
3601 3764 3487
3623 3741 3470
3628 3697 3520
3601 3764 3487
3598 3731 3529
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3635 3787 3432
3628 3697 3520
3623 3741 3470
3623 3741 3470
3623 3741 3470
3601 3764 3487
3601 3764 3487
3601 3764 3487
3601 3764 3487
3601 3764 3487
3670 3644 3429
3670 3644 3429
3613 3774 3421
3591 3689 3520
3538 3727 3482
3633 3670 3445
3548 3723 3462
3573 3713 3500
3650 3746 3437
3585 3751 3436
3668 3677 3424
3573 3713 3500
3627 3620 3439
3621 3716 3397
3607 3639 3445
3555 3738 3422
3598 3716 3407
3611 3714 3423
3607 3639 3445
3584 3649 3422
3545 3673 3367
