35 3.82324
26158 24165 24480
25843 23805 24941
25401 24740 24195
24840 24484 24776
26020 24428 24476
25326 24292 24674
24999 24135 24917
25278 24011 24806
25295 24583 24727
25517 23837 24503
25060 23807 24819
25439 23927 24749
25686 23835 24550
24840 24484 24776
25686 23835 24550
25425 24251 24749
25060 23807 24819
25425 24251 24749
26077 23356 23567
25454 23219 24611
24970 23884 24910
24957 24542 24046
24511 24128 24667
25968 24110 24177
26013 24134 23830
25758 23525 24305
25249 24389 24000
25454 23219 24611
25058 24326 24430
25758 23525 24305
24957 24542 24046
25376 24423 23930
24866 24048 24668
24993 23923 24810
25020 24438 24440
25443 23742 24769
25209 23627 24791
24544 24195 24567
25643 23642 24526
25374 24070 24513
25277 23886 24603
24866 24048 24668
25169 24052 24579
24709 24158 24572
25219 24230 24559
25723 23928 24395
25517 24140 24379
24751 24094 24754
24768 24143 24587
25540 23813 24482
26013 24134 23830
25757 24285 24217
25412 23838 24466
26039 23861 24244
25397 24292 24319
25693 24126 24243
25669 23927 24403
25632 23627 24560
24709 24158 24572
24544 24195 24567
25540 23813 24482
25406 23763 24526
25041 23779 24761
25377 23879 24575
26039 23861 24244
25723 23928 24395
25041 23779 24761
25397 24292 24319
24751 24094 24754
25757 24285 24217
25632 23627 24560
26013 24134 23830
24544 24195 24567
24544 24195 24567
25990 23553 23602
25941 23280 23924
24898 24418 23590
24843 24462 24022
24709 23733 24810
24614 23960 24536
25498 24271 23865
25811 23648 23639
25894 23395 24049
25608 23472 24287
25102 24214 24265
25378 23359 24591
25244 24307 23929
25669 23956 24217
25551 23863 24327
25240 23402 24759
24810 23791 24584
24961 24369 24397
24709 23733 24810
25216 23715 24633
25688 24137 24023
24858 23685 24677
25365 23680 24689
25811 23648 23639
25333 23810 24414
25553 23759 24336
24761 23665 24754
24949 24384 24304
25441 23769 24453
25519 24188 24140
25298 23839 24365
25776 24098 24026
25644 23570 24247
25432 24000 24316
25187 24003 24491
25793 23719 24152
24827 23982 24511
24719 24030 24471
25324 23976 24364
24961 24369 24397
25644 23570 24247
25242 24377 23880
25532 24011 24196
25249 24125 24190
25776 24098 24026
25289 24057 24269
25160 24170 24250
24761 23665 24754
25129 24010 24432
25127 23765 24504
24908 24184 24440
25160 24170 24250
25218 24072 24390
24719 24030 24471
25519 24188 24140
25251 24064 24148
25218 24072 24390
25289 24057 24269
24908 24184 24440
25249 24125 24190
25251 24064 24148
25811 23648 23639
24908 24184 24440
24761 23665 24754
