12434 991.618
15923 18278 18391
18746 17349 16741
16537 19200 16873
17547 16510 18883
16697 16947 19241
17938 18575 16082
16196 18561 17733
16092 18306 18358
18623 17560 16662
15929 18254 18455
18529 17677 16588
18305 17702 17162
17588 16713 18839
16355 18525 17975
18363 17295 17234
18487 17372 17015
17484 16590 18951
18004 18382 16087
16487 18922 17324
17996 18021 16676
16639 18806 17265
18660 17522 16701
17405 16654 18959
18192 17820 17060
16566 19105 16920
17166 16737 19070
17192 17964 17569
17910 17230 17879
17888 17007 18012
17819 16902 18189
18180 18092 16308
17542 16568 18865
17438 17394 18158
17984 16901 17927
18345 17539 17260
17063 18964 16403
18297 17345 17381
16031 18397 18232
16900 16945 19205
18130 18221 16273
16805 18035 17790
17165 18597 16802
17547 16510 18883
17177 18535 17302
16459 18773 17485
18374 17332 17222
18147 17855 16824
16031 18397 18232
16690 19044 16941
17207 17049 18777
17329 16848 18892
16572 18958 17192
16546 18687 17468
18713 17443 16753
16915 17589 18465
17969 18514 16123
15974 18242 18552
16378 17736 18749
17016 16786 19136
18080 17654 17202
18277 17329 17582
15982 18088 18660
18566 17457 16836
17562 17766 17819
17556 17847 17500
16526 18157 18106
17857 18503 16238
18226 17976 16440
17651 16671 18624
17123 17566 18389
16825 17115 18948
17687 16764 18593
16969 18916 16732
16710 17802 18538
16942 16976 19150
16584 19053 16982
17731 17219 18131
16727 17382 18715
17637 18122 17092
16751 17192 18851
16298 17477 19007
18454 17725 16629
16303 17872 18513
16679 18898 16972
16847 17538 18531
17755 18512 16193
17269 16815 19049
16993 18066 17527
18129 18111 16567
17155 18707 16434
16942 18848 16847
18358 17792 16855
16613 18644 17534
17236 16830 18990
18654 17453 16874
17786 18474 16360
17534 17664 17820
17391 17080 18685
17731 16861 18364
18572 17512 16775
16704 18615 17610
17741 16961 18156
16620 18238 18060
16511 18131 18432
17382 18752 16357
17863 17401 17634
17515 18607 16325
16170 17995 18615
16796 18995 16889
16660 18793 17241
17851 18441 16269
17260 18483 16868
16648 18742 17321
18070 18071 16586
17093 18319 17416
17024 17636 18286
17147 17508 18338
16122 18143 18637
16264 18266 18272
17303 17376 18248
17350 18080 17242
18616 17480 16770
17356 17730 17855
16737 17709 18689
17290 16751 18933
17003 17773 18048
17721 18500 16345
16370 17686 18802
16122 18143 18637
16154 18549 18086
18050 17001 17726
16697 16947 19241
16401 18344 18251
17926 18371 16384
16892 17150 18797
18233 17755 17006
18040 18162 16462
17218 16856 19032
17042 18317 17443
17672 17561 17893
17946 18272 16467
16334 17610 18922
17841 18058 16916
17525 16628 18941
17713 17354 17938
17274 18299 17186
16957 17271 18656
17325 18216 17145
16256 18376 17989
17103 17897 18044
16769 18428 17650
17661 18633 16163
17767 17697 17572
18026 18347 16248
17980 18042 16609
16425 18310 17950
18175 17979 16552
17661 18633 16163
16778 17927 18285
18024 18283 16334
17790 17996 17312
18426 17630 16873
16503 19162 16977
18041 17356 17700
18405 17249 17038
16418 17627 18817
17369 18417 16988
16739 17838 18299
17096 17101 18877
18087 18114 16497
17780 17820 17355
16446 18451 17796
16907 18323 17635
18590 17433 16897
16948 17024 19034
17618 17572 17846
17318 16661 18986
17050 18719 16486
16479 17412 18913
17009 18772 16768
17628 16825 18793
16426 17163 19103
17687 18187 16952
17177 17176 18705
17499 16934 18625
16796 18995 16889
18405 17685 16987
17270 18125 17414
18464 17740 16519
17725 16783 18528
17036 17071 18928
16479 19071 17190
17969 18514 16123
16284 18185 18433
16543 17814 18654
16537 19200 16873
17287 16701 19056
16997 18822 17045
18454 17725 16629
18701 17326 16897
17618 17572 17846
17683 17267 18218
18701 17326 16897
16787 16960 19188
18099 17129 17706
18590 17433 16897
17847 17620 17536
17518 17389 18003
18054 17699 17218
17755 18512 16193
16225 18409 18177
16548 17054 19121
17289 17207 18404
16479 19071 17190
18467 17619 16670
17418 18406 16757
16946 17829 18415
16863 18549 17527
16774 17191 18731
17412 18579 16698
17370 18088 17113
17525 16628 18941
17112 17253 18517
18191 17952 16715
17624 16881 18469
18506 17494 16841
17117 17038 18845
18115 18291 16240
16456 18666 17649
16246 17758 18822
17428 17239 18392
16250 18670 17684
18257 17987 16392
17227 17474 18232
17934 17086 17893
17280 16725 18982
17797 18458 16420
17263 18621 16456
16942 18848 16847
18414 17821 16471
16403 17861 18513
18257 17987 16392
18746 17349 16741
16787 16960 19188
17232 17086 18665
17039 18889 16713
17378 17107 18508
16233 17883 18599
17737 18357 16601
17208 17403 18501
16560 19116 16893
16614 17936 18485
