403388 3540.25
24750 24982 24992
26374 23706 24864
25372 24292 25888
25043 25066 24750
25450 25047 24409
25885 23764 25289
26305 23922 24567
25372 24292 25888
25734 24242 25518
25372 24292 25888
26305 23922 24567
25450 25047 24409
24944 24888 25335
24946 24748 25496
24781 24599 25569
25012 24357 25628
25200 24324 25748
25043 25066 24750
25200 24324 25748
25200 24324 25748
26149 24259 24633
25142 25038 24840
25142 25038 24840
25453 24013 25540
25241 24923 25091
25401 24945 24893
25247 24710 25368
25012 24357 25628
26262 24387 24556
25012 24357 25628
24946 24748 25496
25987 24521 24990
26208 23746 25036
26012 24558 24694
24750 24982 24992
25318 24324 25563
26208 23746 25036
26041 24535 24537
25648 25022 24722
25709 24996 24469
25868 23723 25300
25680 24461 25442
25774 24079 25472
25453 24013 25540
25247 24710 25368
26193 24598 24522
25675 24961 24793
25450 25047 24409
25200 24324 25748
25318 24324 25563
26016 24486 24603
25868 23723 25300
25738 24129 25458
25201 24742 25157
25680 24461 25442
26149 24259 24633
24946 24748 25496
26120 24317 25233
25780 24497 25345
26262 24387 24556
25848 23718 25334
25669 24582 25131
25951 24948 24659
25200 24324 25748
25939 24630 24909
25680 24461 25442
25746 24703 25034
25780 24497 25345
26119 24318 24575
25807 24903 25022
25648 25022 24722
25201 24742 25157
25234 24308 25586
26154 24130 24948
25234 24308 25586
25241 24737 25293
25385 24380 25459
25885 23764 25289
25939 24630 24909
26154 24130 24948
25939 24630 24909
25848 23718 25334
25987 24521 24990
26193 24598 24522
25807 24903 25022
25142 25038 24840
26120 24317 25233
25200 24324 25748
26154 24130 24948
25734 24242 25518
25201 24742 25157
25401 24945 24893
26012 24558 24694
26154 24130 24948
25347 24299 25534
26016 24486 24603
26016 24486 24603
25718 24563 25114
25709 24996 24469
24946 24748 25496
25987 24521 24990
26119 24318 24575
25680 24461 25442
25234 24308 25586
25669 24582 25131
25774 24079 25472
25012 24357 25628
26149 24259 24633
25347 24299 25534
25234 24308 25586
25201 24742 25157
26120 24317 25233
24946 24748 25496
25807 24903 25022
24750 24982 24992
25648 25022 24722
25648 25022 24722
25868 23723 25300
25746 24703 25034
25648 25022 24722
25401 24945 24893
26193 24598 24522
26305 23922 24567
25385 24380 25459
25885 23764 25289
24946 24748 25496
25669 24582 25131
24944 24888 25335
25453 24013 25540
25709 24996 24469
25718 24563 25114
25718 24563 25114
25347 24299 25534
25241 24737 25293
24944 24888 25335
25987 24521 24990
25241 24737 25293
25939 24630 24909
26193 24598 24522
25234 24308 25586
25450 25047 24409
26208 23746 25036
25780 24497 25345
25385 24380 25459
25718 24563 25114
26154 24130 24948
25738 24129 25458
25385 24380 25459
26120 24317 25233
24946 24748 25496
25201 24742 25157
25738 24129 25458
24944 24888 25335
25939 24630 24909
25043 25066 24750
25241 24737 25293
26016 24486 24603
26208 23746 25036
25142 25038 24840
24781 24599 25569
24944 24888 25335
25347 24299 25534
25201 24742 25157
25680 24461 25442
25372 24292 25888
25746 24703 25034
25142 25038 24840
24750 24982 24992
24750 24982 24992
26120 24317 25233
26262 24387 24556
25401 24945 24893
25780 24497 25345
26262 24387 24556
25718 24563 25114
25318 24324 25563
25372 24292 25888
26012 24558 24694
25450 25047 24409
25247 24710 25368
24944 24888 25335
25774 24079 25472
26262 24387 24556
25709 24996 24469
25738 24129 25458
26305 23922 24567
25450 25047 24409
25200 24324 25748
25200 24324 25748
25450 25047 24409
25450 25047 24409
25012 24357 25628
26154 24130 24948
25885 23764 25289
26262 24387 24556
25987 24521 24990
26154 24130 24948
25746 24703 25034
25709 24996 24469
25885 23764 25289
25453 24013 25540
25848 23718 25334
25718 24563 25114
25347 24299 25534
26016 24486 24603
26154 24130 24948
26012 24558 24694
25401 24945 24893
25734 24242 25518
25012 24357 25628
25709 24996 24469
25142 25038 24840
24946 24748 25496
25848 23718 25334
26154 24130 24948
25738 24129 25458
26208 23746 25036
25939 24630 24909
25939 24630 24909
25241 24737 25293
25746 24703 25034
25012 24357 25628
25774 24079 25472
25669 24582 25131
25201 24742 25157
26120 24317 25233
25807 24903 25022
25680 24461 25442
25648 25022 24722
25868 23723 25300
26016 24486 24603
25401 24945 24893
26193 24598 24522
26305 23922 24567
25885 23764 25289
24946 24748 25496
25669 24582 25131
25709 24996 24469
25453 24013 25540
25774 24079 25472
25709 24996 24469
25241 24923 25091
26305 23922 24567
25450 25047 24409
25200 24324 25748
25746 24703 25034
25450 25047 24409
24944 24888 25335
25939 24630 24909
25142 25038 24840
25200 24324 25748
26154 24130 24948
25746 24703 25034
25951 24948 24659
25885 23764 25289
26012 24558 24694
25848 23718 25334
24750 24982 24992
25142 25038 24840
24781 24599 25569
25201 24742 25157
25680 24461 25442
25234 24308 25586
25746 24703 25034
25718 24563 25114
25648 25022 24722
25401 24945 24893
25780 24497 25345
25318 24324 25563
26012 24558 24694
25450 25047 24409
25600 24695 25346
25241 24923 25091
25885 23764 25289
25241 24737 25293
25648 25022 24722
25648 25022 24722
25746 24703 25034
25807 24903 25022
25774 24079 25472
25142 25038 24840
24944 24888 25335
26012 24558 24694
24946 24748 25496
25738 24129 25458
25201 24742 25157
25234 24308 25586
25738 24129 25458
24946 24748 25496
26208 23746 25036
26305 23922 24567
25648 25022 24722
25709 24996 24469
26208 23746 25036
25201 24742 25157
25680 24461 25442
26016 24486 24603
25201 24742 25157
25885 23764 25289
25241 24737 25293
