7686 3555.57
26252 25277 28144
29498 24891 24168
25788 27675 25475
28874 23291 24471
28285 24729 26699
29113 23815 24133
27835 23123 25246
27390 26279 24924
29344 24489 24767
27714 25280 25211
27045 24001 25905
25500 27364 26796
28506 24884 24769
26127 26961 26787
29426 25081 24712
29222 24852 23732
26601 26992 26407
25115 26789 25326
28058 26500 25090
28260 25823 25941
24894 27607 25903
25771 26642 25117
28366 25100 25601
28353 25174 23808
27889 25503 25510
29224 24995 24532
27388 26448 25186
25685 27418 26238
27670 25844 24943
24694 24988 25838
26528 27122 25922
26387 26878 26915
27365 25999 24212
26602 24837 27973
27755 26641 25442
27002 25666 27323
25645 24758 27460
27819 26408 26428
27188 26403 24463
24426 24499 25895
27323 25057 27039
28071 25743 26269
27250 27569 24935
25193 26325 26291
26439 26676 26061
27945 26487 25251
25982 25731 27698
26558 25837 27541
27235 25826 27857
25225 25097 27976
28460 24036 23837
27820 23582 26223
26785 26085 25872
26072 25883 27687
29127 25379 24108
27194 25564 24863
26202 26074 26944
28999 24066 25402
27322 25400 26465
28798 23549 24036
24188 26471 25795
28095 24093 25949
26755 26575 25216
27868 26290 24982
26655 26334 25597
28639 24369 25040
28122 25461 25724
23626 25124 25428
27378 25288 25493
25827 26177 27372
28311 26362 25297
26306 27148 24696
29275 25230 24750
27813 26343 26271
26437 26196 26085
25525 25256 27211
28066 25318 25623
27359 26592 24391
28080 26827 25619
28168 25431 26776
27447 25835 27073
27942 24589 26268
27834 24910 27082
28136 25396 24092
27395 26638 25061
27708 24936 26049
26147 27113 24556
25874 26535 25631
26040 24293 26725
27856 26291 25999
28210 25441 23602
24135 26627 24214
25827 25029 27708
25711 25383 27366
26449 27026 26328
29352 25612 24248
25007 26362 27010
26295 26982 25242
29437 24678 24787
27423 24551 25258
28442 25412 25197
25105 27364 25712
27395 26696 25212
28780 25944 25596
25798 26047 27544
27051 25752 26195
29416 25012 24710
26558 26937 26147
27843 23550 25086
24757 26661 24123
26399 26589 24734
28588 25977 25030
28970 24979 24653
26350 27319 26332
27754 24892 25557
25712 24876 26736
28546 25089 24109
26047 26368 24059
23602 26866 24094
24728 24913 27121
25852 26856 25157
27313 24205 26135
27390 26045 24109
27996 24003 23675
26947 23628 24873
26407 25966 24778
26262 27515 25650
26435 25967 26790
28777 24434 23767
26572 26261 24761
28305 25289 26987
25239 25526 25919
27921 24767 25138
25660 25010 26880
28427 24108 25535
26800 26061 25778
26307 25881 25432
29097 24405 24971
27120 25071 25972
26289 26181 27409
25875 27231 26151
27995 24533 26264
28706 25453 24306
28729 25320 24591
26711 26986 24379
25625 25021 27013
26283 24487 26389
27170 25863 26438
28331 26751 23933
29063 24911 23411
28090 25631 24104
28422 24462 25907
25936 23433 26059
28459 25069 23827
26455 27200 24930
29472 25779 24621
26404 27165 25759
27191 25133 26232
27588 25402 27015
27324 24953 26970
24151 24783 23208
28922 24283 25943
25908 27681 25741
25110 27397 26379
27139 27057 26354
26036 25138 26519
26221 25272 27204
26030 27329 24564
26769 23990 27134
26676 26104 23891
27069 25736 26185
28768 25693 24284
27021 26640 25634
26279 27841 24733
26974 24533 26041
28017 25841 24563
27520 26326 24779
25125 26630 25669
28953 24953 24552
27230 26485 26145
26657 25567 26747
26051 27065 25275
26384 26442 27308
28416 25399 24384
28726 25579 25352
25073 25980 26944
28816 23988 25099
28183 24649 24228
26542 25076 27576
28778 24343 25318
26088 24281 25001
27359 25920 27269
27477 24633 26412
27542 25568 24821
25726 27919 24999
29190 25443 25148
28002 25119 24944
27165 23693 26222
28848 24923 24625
26953 25965 26376
28064 23925 26208
24041 24324 26519
25500 27491 25129
26405 25908 27822
28960 25560 24297
26742 26924 26545
26239 26327 27340
27883 26195 26780
25075 25568 27059
25934 26361 27180
24104 26700 25061
27613 25181 25873
27841 25553 26012
27878 25654 24460
28517 25692 25490
26228 26096 27901
25833 24807 26260
28290 26148 23853
26680 25375 27001
27342 26027 25337
25809 26720 27065
26725 24665 25181
27179 25042 27301
25386 24686 26238
27052 26350 26773
27776 25293 23669
27440 25564 25581
26262 26344 27224
25889 24679 26945
27910 25653 25600
25912 26882 26159
27089 26144 24591
26743 25809 27109
25867 25215 27288
25018 27590 25428
28607 25338 24565
26969 25469 27639
27346 25980 25929
27295 25785 23631
26818 25034 26739
28062 26514 26110
26395 22773 25386
26918 26729 25667
26061 25757 27383
27562 25660 25946
27601 26585 25337
24793 26618 26166
26268 25725 27592
25440 27009 25644
27314 24951 27406
27172 24380 26278
28231 25707 25496
26522 26396 27591
28143 24848 26072
29184 24140 25333
25583 27633 25548
28568 25350 25293
25767 24993 25283
26847 25104 27010
27820 25416 26589
24981 26580 26865
28419 25503 26530
27619 24812 24172
26005 26066 23702
26946 27100 23565
26567 26037 27133
26614 25021 27035
26088 25059 27578
26332 26696 23946
26478 26944 27094
