39498 3002.2
18637 17293 17428
18353 17257 17778
18330 17845 17071
17523 18357 17774
17494 17739 18524
17324 18139 18199
18159 17963 17137
18606 17353 17456
18077 18179 17170
17418 17898 18350
18629 17312 17379
18383 17457 17673
17348 18217 18122
17505 18247 17886
17364 18232 18045
18277 18016 17101
17556 18273 17851
17606 17673 18479
17804 17977 17997
17462 17997 18237
18094 17559 17869
18450 17392 17697
17577 18020 17929
18109 18103 17243
18344 17344 17788
17429 17935 18313
18498 17430 17507
17542 18117 18038
17687 17865 18216
18094 18077 17275
17482 18301 17989
17376 18043 18158
17889 17732 18095
18431 17524 17533
17557 18324 17664
17613 17639 18457
18560 17373 17417
17927 17796 18016
17700 17986 17909
18148 18006 17188
17965 18204 17261
18139 18066 17205
17713 17726 18262
18525 17478 17498
18208 17723 17521
17375 18194 18181
17945 17903 17650
17439 18055 18061
18232 17794 17330
18507 17417 17523
18001 17663 17972
17637 18296 17430
18336 17630 17389
17641 18131 17907
18052 17681 17711
18392 17610 17400
17439 18036 18274
17629 17958 18175
18482 17497 17343
17611 17824 18393
17602 17778 18428
17400 18094 18132
18412 17770 17219
18285 17858 17078
18242 17590 17603
18298 17658 17471
18426 17472 17662
17533 18343 17747
17664 17789 18403
17404 18167 18075
18187 17510 17943
18363 17490 17681
18469 17385 17645
18582 17357 17407
17827 18052 17422
18068 17884 17487
17729 17704 18296
17854 17920 17676
17588 17912 18247
17742 18158 17576
18535 17300 17547
18166 17576 17736
17534 17836 18336
18054 17668 17756
18025 18087 17301
17734 18149 17587
17677 18083 17831
17563 17951 18241
18270 17404 17884
18190 17505 17636
17498 17767 18437
17973 17700 17879
17670 17926 18084
18401 17546 17561
17758 17796 18146
17782 18281 17490
18494 17365 17554
18043 17494 18027
17905 17656 18117
18306 17812 17321
17965 17759 17841
18574 17383 17359
18016 18009 17596
18135 17542 17818
17868 17914 17897
18073 17870 17353
17871 17857 17747
17835 17941 18019
18536 17382 17491
17471 17906 18339
17914 17609 18070
18028 17753 17523
17486 17981 18286
18184 17717 17631
18441 17407 17629
17660 18089 17740
17993 17782 17816
18124 17579 17724
17775 18008 17809
17770 17821 18105
17982 17824 17722
18002 17602 17940
18362 17778 17227
18252 17603 17511
17792 17883 18021
18317 17677 17410
18314 17595 17531
17769 17652 18137
17973 17829 17736
18026 17940 17623
18132 17808 17418
17793 18155 17387
18246 17639 17571
18186 17760 17376
18110 17814 17511
18251 17710 17563
18024 17707 17780
18001 17810 17791
18138 17579 17680
18053 17648 17789
18461 17388 17519
18226 17330 17871
17804 18002 17263
17604 17774 18126
17585 17800 18038
18363 17586 17365
17661 17892 17994
17711 17937 17864
18061 17455 17817
17835 17853 17577
17901 17682 17745
17757 17886 17780
18300 17440 17572
18149 17493 17747
17893 17766 17915
18138 17627 17487
18122 17533 17628
17747 17964 17347
18270 17559 17407
17994 17740 17643
17743 17988 17718
18009 17761 17416
17805 17566 18063
17993 17564 17690
18183 17457 17547
17812 17855 17995
17941 17797 17604
18195 17549 17473
18125 17709 17607
18219 17595 17445
18177 17609 17623
18005 17962 17572
17955 17446 17909
17954 17599 17901
18266 17295 17555
17976 17947 17139
17832 17956 17480
17692 17743 17993
17638 17866 17938
17752 17780 17878
18053 17451 17679
18237 17377 17471
17984 17772 17413
17929 17863 17332
18129 17549 17238
18207 17544 17296
17691 17814 17731
17851 17546 17775
18157 17308 17626
17776 17662 17967
17903 17520 17621
18123 17575 17597
18175 17482 17500
18090 17688 17551
18080 17609 17570
17842 17731 17717
17799 17623 17747
18169 17412 17544
17797 17765 17537
17912 17478 17759
17929 17307 17758
18167 17327 17437
18104 17553 17304
17960 17214 17622
17765 17915 17355
17728 17509 17944
17517 17840 17772
17740 17771 17840
17909 17454 17680
17859 17819 17314
17946 17419 17655
18006 17553 17524
17987 17677 17462
17913 17618 17477
17825 17716 17608
18100 17532 17386
18153 17432 17444
17958 17353 17591
17758 17721 17572
18099 17552 17464
17790 17600 17616
17888 17564 17582
17756 17872 17467
17952 17609 17522
18129 17264 17386
18089 17403 17100
17832 17054 17443
17656 17810 17394
17285 17499 17848
17706 17677 17823
17637 17755 17458
17825 17357 17483
18075 17324 17107
17810 17666 17316
17902 17628 17351
17937 17352 17429
17777 17483 17448
18051 17487 17331
17665 17733 17372
18028 17473 17271
17965 17154 17295
17746 17574 17253
17519 17613 17525
17342 17428 17629
17825 17284 17453
17553 17458 17391
17661 17595 17257
17947 17150 17257
17835 17417 17116
17456 16996 17396
17233 17373 17332
17797 17158 17233
