7188 480.699
9594 8563 8229
9469 8824 8128
9435 8343 8484
8802 8727 8850
8777 9195 8546
8765 9087 8642
9580 8631 8156
9469 8394 8452
9270 8858 8202
9564 8549 8252
8872 8996 8709
9135 8985 8422
9514 8743 8208
9227 8437 8611
8882 8828 8788
9001 9022 8575
8977 8701 8754
8816 8875 8797
9426 8413 8439
8800 9151 8509
9446 8795 8137
8791 9044 8694
9075 9027 8408
8997 9040 8535
8842 9185 8480
9411 8712 8330
9484 8530 8383
8862 9071 8630
8903 8767 8829
9487 8652 8287
9289 8519 8507
9116 8886 8588
9531 8596 8268
9523 8680 8242
9255 8706 8521
9146 8781 8607
8956 8723 8771
9400 8786 8278
8961 9005 8648
9231 8894 8392
9187 8499 8625
9351 8832 8236
8987 9098 8450
8856 9112 8594
8821 8916 8765
8905 8825 8811
9016 8925 8678
9388 8461 8473
8914 9169 8504
9163 8839 8486
8931 9134 8494
9031 8989 8557
9552 8621 8257
9334 8796 8400
8914 8961 8661
9317 8671 8475
9465 8675 8300
8942 8627 8833
9361 8589 8464
9086 8911 8523
9548 8541 8319
9544 8561 8304
8832 9130 8542
9194 8868 8471
9045 8856 8635
9504 8481 8339
8938 8760 8740
8935 8946 8668
8897 8935 8695
9422 8607 8368
9315 8494 8584
9039 8735 8727
8970 8956 8619
8905 8878 8695
8848 9129 8562
9212 8971 8302
9241 8736 8498
8951 8805 8726
9180 8626 8611
9358 8847 8223
9127 8904 8489
9073 8807 8652
8875 9107 8515
9100 8940 8501
9493 8641 8265
9479 8575 8309
9124 8815 8564
9060 8925 8522
9498 8692 8218
9153 8860 8502
9340 8602 8451
9053 8611 8740
9432 8584 8429
9455 8479 8436
8967 8919 8686
9283 8764 8495
9325 8842 8319
9373 8703 8374
8920 8957 8682
9393 8717 8361
9451 8615 8358
9187 8908 8343
9098 8472 8680
9024 9064 8473
9192 8692 8603
9228 8803 8444
9225 8686 8586
9470 8610 8353
9377 8761 8337
8968 9061 8507
9092 8945 8433
9209 8735 8560
9054 8819 8595
9300 8815 8374
9304 8587 8505
9235 8609 8581
9218 8790 8466
9475 8729 8220
9216 8808 8467
9495 8570 8315
9477 8715 8284
9496 8464 8430
9426 8648 8337
8952 9103 8563
9391 8817 8203
8940 9025 8645
9478 8643 8315
9375 8692 8430
9491 8555 8221
9445 8661 8221
9371 8435 8405
8957 8735 8645
8895 9076 8555
8807 9052 8617
9421 8477 8315
8847 9022 8641
9353 8549 8399
9309 8811 8247
9015 8905 8574
8937 9003 8615
8993 8946 8459
9020 8959 8441
9224 8685 8468
9306 8744 8281
8982 8981 8523
9407 8607 8301
9105 8864 8545
9190 8727 8483
9145 8861 8451
9069 8820 8578
9298 8841 8317
9249 8790 8379
9236 8759 8413
9269 8578 8478
9397 8625 8337
9188 8646 8512
9017 8718 8605
9244 8628 8506
9119 8973 8356
9418 8602 8358
9075 8837 8576
9268 8658 8423
9372 8670 8371
8976 9029 8372
9327 8717 8392
9117 8714 8580
9129 8871 8411
8950 8881 8642
9364 8711 8334
9305 8747 8333
9385 8568 8373
9313 8636 8444
9262 8638 8476
9256 8794 8372
9231 8857 8357
9113 8879 8511
9369 8647 8391
9384 8650 8336
9360 8670 8359
9336 8443 8391
9200 8827 8306
8916 8897 8600
9006 8876 8558
9088 8781 8501
9300 8585 8432
9041 8816 8465
9333 8595 8378
9273 8677 8308
9223 8717 8404
9184 8744 8398
9111 8856 8440
9136 8806 8436
9223 8679 8427
9116 8818 8399
9344 8467 8325
9337 8629 8311
9214 8655 8406
9075 8740 8399
9273 8650 8359
9220 8653 8338
