22475 750.442
9650 8360 7946
7761 8570 9353
8442 9598 8224
9051 7816 8929
7842 8352 9413
9476 8828 7712
9503 8747 7773
7773 8389 9399
9637 8441 7959
9359 8250 8478
9426 8797 7894
9541 8656 7853
8963 7901 8977
8586 8081 9045
7869 8622 9312
8931 7843 8991
9213 8646 8405
8655 9459 8289
9392 8907 8002
8832 9155 8394
9604 8329 8004
9439 8875 7872
8243 8303 9209
8467 9240 8557
8223 8526 9143
9530 8716 7819
7815 8577 9335
8091 8206 9346
8611 8881 8611
8075 8708 9192
8263 9214 8655
8681 9352 8360
8971 8394 8635
9466 8831 7809
9470 8810 7835
9274 8990 8028
7839 8420 9380
9619 8461 7923
9247 8450 8385
7853 8325 9362
8183 8517 9228
9575 8607 7882
9107 8966 8172
8507 9232 8530
8551 8150 9120
9402 8853 8136
9238 8093 8666
9477 8801 7728
8015 8449 9324
8413 8984 8742
8371 9341 8497
8322 8935 8878
9124 8180 8721
8912 9179 8121
9169 7905 8864
8814 8051 9021
8423 9567 8262
8910 8161 8887
8507 8746 8841
9500 8778 7790
8816 9306 7990
8769 8125 9014
8757 8030 9031
9283 8940 8099
8473 9569 8258
8823 9198 8096
9341 8073 8561
7923 8630 9292
8494 9489 8313
9102 9092 8039
8789 8944 8408
8513 9385 8417
9042 8901 8424
8305 8262 9160
9311 8724 8203
9452 8308 8213
8384 8765 8817
8452 9595 8221
9007 9037 8219
8296 9329 8601
9021 7933 8903
8992 8565 8541
8130 8560 9093
9238 7981 8720
8254 8811 8973
9063 8295 8727
7806 8564 9354
8156 8788 9063
8884 8992 8385
8114 8547 9184
7960 8854 9130
8659 9392 8327
9587 8276 8080
8100 8562 9223
8669 9421 8228
9571 8348 8143
8954 9055 8142
8056 8847 8991
9204 8099 8667
8687 7965 9136
8739 9372 8313
8280 8864 8897
8756 9295 8272
9477 8801 7728
8867 8281 8809
9494 8236 8249
9065 8491 8576
8525 9018 8583
8509 9542 8247
8896 9192 8046
9188 8230 8677
8429 9478 8335
8533 9171 8512
8175 9006 8952
9589 8503 8032
8406 8419 9070
8750 9097 8488
8540 9446 8344
8333 8317 9153
8931 7843 8991
9096 8284 8724
9024 8589 8438
7916 8481 9356
9128 8899 8171
8690 8509 8928
9080 8210 8772
8235 9120 8903
8616 9414 8377
9014 7958 8912
8041 8815 9105
8625 9321 8433
8698 9402 8184
9145 8002 8709
9073 8950 8278
8787 9277 8270
9314 8627 8297
8126 8545 9105
8484 9355 8466
9051 7816 8929
8637 9125 8540
8935 8128 8799
9535 8365 8164
8359 9141 8694
8443 9270 8586
8707 9254 8344
8349 8691 8954
8213 9184 8777
8365 9012 8759
9306 8782 8143
8033 8479 9286
8663 8681 8736
9619 8461 7923
8703 8405 8906
9165 8468 8495
9439 8729 8019
8456 9356 8475
8404 9512 8310
9125 7920 8829
8510 8700 8785
8938 8478 8617
8348 8836 8873
8498 9535 8276
9156 9042 8066
8340 9194 8747
8499 9258 8507
8848 7916 9016
7943 8571 9295
8911 8887 8450
8722 8567 8768
8814 8051 9021
7994 8747 9172
9187 8680 8243
9343 8690 8145
8151 8824 8983
7937 8741 9226
8475 9175 8648
8906 8374 8707
9145 8002 8709
8657 8378 8992
8731 9210 8453
7894 8482 9305
8439 8340 9102
8430 9074 8675
9082 8350 8640
8385 8083 9185
8815 9264 8154
8997 8961 8336
8944 7909 8944
9203 8143 8625
9143 8144 8684
9014 7958 8912
8750 9412 8181
8959 8582 8596
9159 8917 8129
8564 9489 8266
8899 9104 8123
8558 9516 8237
8725 9109 8511
8896 7928 8981
9184 8597 8436
