7349 2226.25
27018 25840 26277
26698 26031 26291
26873 25750 26407
27084 25919 26088
26875 25886 26365
26733 25974 26330
26763 25818 26424
26780 26023 26181
26979 25777 26318
26851 25967 26248
26802 25882 26387
26934 25894 26282
27068 25825 26206
27019 25966 26067
27057 25623 26305
27184 25723 26086
26759 25676 26448
26636 25926 26375
27201 25738 26024
26581 26061 26216
27107 25728 26242
27095 25755 26246
26587 25794 26468
26709 26049 26087
27041 25866 26182
26963 25669 26335
26719 25631 26463
26704 25863 26403
26854 26005 26015
27266 25641 25968
27221 25611 26049
27108 25885 26023
26885 25594 26422
27195 25614 26125
27099 25673 26259
26610 25719 26471
26862 25982 26084
26905 25951 26215
27002 25946 26119
27175 25789 26014
26996 25910 26177
27149 25681 26151
26895 25697 26366
27115 25796 26115
26661 25739 26445
26728 26031 26207
27154 25781 26089
27017 25974 26002
27136 25863 25979
27166 25626 26157
26935 25933 26218
27149 25761 26112
26849 25900 26325
26789 25917 26311
26748 25985 26261
26967 25938 26166
26720 26053 26001
26624 26043 26210
26572 26076 26009
26628 26035 26231
26531 25547 26526
26572 26076 26009
27289 25573 25943
26838 25375 25887
26492 24989 25556
26499 25354 25823
26721 25413 25823
26513 25276 25684
26567 25337 25586
26844 25340 25737
26493 25199 25587
26788 25317 25734
26797 25441 25808
26719 25502 25942
26611 25566 25643
26738 25327 25745
26728 25724 26088
26291 25509 25690
26276 25457 25801
26640 25224 25725
26675 25313 25763
26523 25371 25825
26402 25610 25902
26325 25258 25455
26635 25445 25728
26849 25556 25923
26782 25369 25852
26498 25728 25996
26540 25312 25689
26656 25531 25788
26650 25267 25706
26515 25370 25706
26424 25328 25752
26827 25536 25897
26699 25342 25873
26685 25391 25853
26622 25284 25687
26479 25338 25660
26747 25323 25822
26613 25326 25606
26420 25423 25604
26228 25092 25567
26904 25152 25702
26625 25236 25904
26660 25249 25652
26750 25513 25896
26695 25479 25828
26858 25526 25850
26722 25521 25788
26809 25328 25874
26602 25487 25604
26416 25230 25541
26648 25347 25664
26520 25362 25737
26550 25765 25897
26658 25320 25760
26544 25217 25740
26492 25483 25648
26360 25581 25934
26685 25224 25509
26567 25322 25635
26565 25419 25497
26719 25345 25717
26524 25148 25613
26571 25532 25849
26668 25619 25956
26590 25468 25787
26468 25529 25898
26776 25737 25895
26740 25560 25896
26750 25239 25638
26667 25794 25790
26544 25351 25602
26620 25632 25879
26539 25376 25679
26516 25420 25985
26418 25533 25624
26619 25567 25947
26632 25431 25670
26591 25561 25883
26487 25436 25893
26120 25228 25538
26720 25427 25608
26615 25226 25661
26559 25476 25740
26614 25228 25538
26855 25354 25802
26327 25229 25484
26759 25410 25861
26665 25351 25600
26545 25374 26061
26688 25686 25857
26471 25589 25816
26143 25651 26053
26713 25458 25876
26380 25167 25624
26678 25697 26130
26475 25153 25472
26653 25515 25852
26233 25635 26009
26713 25388 25893
26619 25323 25803
26496 25132 25881
26641 25387 25721
26558 25381 25697
26602 25209 25490
26613 25494 25784
26317 25590 25818
26777 25468 25936
26754 25448 25806
26484 25634 25843
26573 25449 25842
26539 25267 25655
26552 25668 25826
26812 25407 25985
26547 25442 25695
26826 25451 25856
26402 25074 25821
26622 25540 25683
26561 25335 25582
26621 25601 25929
26668 25483 25676
26692 25405 25853
26717 25394 25943
26535 25103 25705
26692 25348 25980
26718 25242 25753
26358 25465 25952
26536 25595 25853
26685 25480 25804
26637 25485 25941
26609 25340 25846
26334 25421 25836
26662 25503 25822
26576 25478 25735
26664 25476 25901
26520 25303 25616
26468 25353 25579
26456 25259 25632
26767 25542 25878
26579 25529 25954
26896 25560 25801
26627 25418 26015
26416 25250 25347
26651 25302 25734
26702 25332 25636
26429 25103 25717
26588 25526 25533
26554 25428 25694
26662 25493 25976
26517 25306 25829
26572 25470 25831
26464 25625 25946
26603 25525 25696
26644 25450 25873
26841 25338 25682
26472 25239 25526
26535 25440 25879
26214 25133 25293
26577 25193 25715
26423 25296 25747
26517 25386 25828
26567 25493 25630
26361 25383 25869
26371 25156 25659
26734 25537 25641
26307 25008 25478
26803 25492 25737
26577 25483 25822
26638 25243 25809
26685 25331 25727
26729 25344 25792
26359 25128 25462
26550 25504 25740
26538 25577 25854
26424 25328 25633
26602 25553 25722
26408 25456 25743
26790 25351 25523
26441 25271 25469
26520 25497 25798
26803 25461 25801
26722 25534 25835
26477 25256 25661
26557 25690 25634
26650 25280 25830
26399 25402 25847
26517 25376 25817
