404320 3540.26
3211 3262 3646
3280 2888 3569
3483 3746 2750
3758 3606 2998
2975 3507 3097
3074 4046 3022
3510 3076 3259
3457 3881 2705
3114 2485 3568
2664 3361 3093
3393 3174 3317
2886 3759 3282
3573 3410 2964
3046 3256 3407
3650 2905 3522
3051 3016 3624
3248 3629 3298
3029 3445 3263
3526 2695 3454
3023 3701 2930
3059 3825 3467
3198 2764 3558
2561 3548 3359
3387 2971 3524
3456 2912 3709
3248 3579 2736
2707 3939 3165
3642 3558 3002
2708 3342 3304
3796 2863 3160
3103 3697 3229
2973 3095 3582
2760 3119 3651
3363 3365 3499
3362 3091 3657
3638 3626 3190
3518 3314 2716
3288 3576 3484
3046 3747 3082
3372 3339 3024
2887 2991 3433
2750 3874 2856
3868 3169 3275
2460 3331 3301
3389 2827 3648
3058 3821 2646
3621 3711 2707
3667 2906 3490
3453 3404 3196
3293 3546 2841
2993 3507 2866
2973 3231 3653
3379 3962 2742
2453 3615 2526
3774 3445 3241
2972 3351 3327
3477 3442 3302
3735 3263 3269
3818 3191 3455
3864 3326 3243
3532 2935 3169
2972 3694 2759
2924 2937 3665
3537 3200 3121
3045 3521 2467
3573 3432 3109
3756 2965 3337
3490 3722 3096
3570 3565 2967
2625 3668 3320
3124 2971 3693
3094 2919 3579
3237 3180 3073
2799 3348 3160
2887 3971 3071
3292 2622 2912
3751 3627 2840
3648 3211 3378
3339 3856 2993
2719 3424 3346
2860 3246 3490
3504 3484 3037
3059 3803 3291
3619 3621 3519
3606 2957 3476
3589 3581 3142
3346 3115 3234
3254 3330 3624
3594 3584 2884
3252 3196 3612
3432 2971 3732
3541 3500 3063
2517 3481 3015
3276 3445 2808
3740 3474 3115
2928 3447 3559
3547 2953 3331
3216 3605 3277
3233 3473 3538
3647 3517 2981
2805 3877 2802
3253 2808 2661
3083 3615 3475
3827 3153 3021
3611 3140 3265
3071 3203 3685
4020 3181 3341
3158 2721 3590
3766 3473 3182
2848 3496 3439
3199 3480 3387
2826 3730 2977
3194 3379 3662
3107 3605 2709
3182 3766 2711
3061 3332 3733
2901 3724 3397
3434 3271 3190
3449 3026 3691
3058 3638 3175
3026 3498 3669
3230 2758 3422
3529 3725 2945
3718 2843 3066
2769 3787 2919
2965 3418 2980
3259 3043 3524
3841 3128 3132
3671 3226 3608
2737 3715 3314
4007 3250 3288
3367 3457 3637
2774 3237 3263
3063 3219 3758
3691 3754 3095
3550 3337 3597
3125 3651 2896
3288 3615 3395
3289 3678 3029
2917 3703 3075
2630 3546 2944
3653 2938 3357
3082 3845 3140
3142 3369 2944
2939 3353 3396
3412 2692 3380
3282 3364 3201
3723 3128 2922
3233 3941 2983
3495 2789 3722
3317 3525 2929
3877 3326 3137
2731 3276 3019
3644 3493 3030
3552 3270 3388
3912 3512 3066
3402 3230 3689
3283 3633 3626
2781 3415 3128
3048 3381 3218
3135 3202 3785
3895 3076 3224
3414 3373 3507
2570 3268 3526
3769 3325 3319
2830 3737 3058
3646 3492 2972
3499 2826 3511
3642 3535 3259
2695 3829 2796
2915 3163 3533
3359 3348 3359
3292 3124 2977
3712 3650 2921
3377 3136 3500
3245 3164 3806
3301 3374 3624
3286 3307 3750
3296 3665 3488
3956 3307 3289
3774 3379 3450
3194 3513 2888
3103 3212 3321
3987 3375 3149
3298 3416 3310
2889 3284 3181
2866 3071 3538
3454 3363 3602
3405 3623 2950
2894 3467 3566
3569 3382 3013
3629 3383 3148
3287 3015 3374
3113 3791 2935
3442 3995 2980
3321 2762 3566
2527 3144 3488
3603 3518 2997
2857 3825 3030
3568 2981 3504
