65109 2040.57
16728 17677 17232
17029 17262 17296
17084 17508 17064
17310 17152 16990
17100 17323 17178
16861 17577 17236
16739 17605 17279
17240 17340 16971
16908 17151 17361
16900 17607 17192
17171 17419 17007
16819 17738 16966
17061 17234 17251
17179 17180 17149
16777 17164 17414
16694 17723 17110
16818 17692 17117
16925 17552 17176
17245 17148 17100
17148 17585 16902
16993 17368 17213
17266 17170 17056
17020 17681 16886
16672 17525 17323
17127 17500 17000
16950 17642 17008
16840 17379 17293
17004 17133 17317
17028 17585 17019
17013 17451 17096
17011 17625 16992
16778 17443 17324
17356 17225 16863
16817 17630 17202
17131 17345 17063
17151 17243 17101
16839 17687 17052
16749 17225 17356
16921 17297 17299
17284 17320 16875
16756 17130 17423
17205 17467 16873
16770 17422 17329
17082 17599 16921
17070 17352 17139
16867 17056 17393
16948 17319 17257
16913 17429 17221
16583 17252 17472
16635 17062 17460
17144 17109 17172
16700 17292 17341
17231 17243 16986
16977 17548 17033
16727 17706 17009
16612 17683 17139
17361 17111 16850
16608 17582 17280
16676 17609 17234
17326 17267 16843
16576 17008 17493
16714 17801 16960
17361 17111 16850
15949 16296 16370
15833 16839 16171
15707 16402 16177
15906 16510 15926
16248 16643 16309
15819 16580 16206
15753 16275 15969
15869 16131 16314
15676 16221 16081
15686 16244 16320
15556 15745 15890
16009 15943 16327
15793 16301 16088
16305 16553 16351
15771 16503 16283
15902 16125 16304
16245 15910 16253
15859 16195 16131
15812 16201 16288
15799 16488 16466
15779 16650 16247
16131 16099 16360
15739 16350 16069
16146 15866 16056
16052 16612 16334
15914 15928 16125
16029 16380 16394
15920 16123 16040
15644 16434 16208
15561 15835 16244
15653 16165 16227
15946 16571 16271
16009 16538 16098
16276 16426 16368
15673 15959 16103
15758 16510 16261
16027 16162 16405
15822 16288 16396
15901 16230 16330
15802 16081 16477
15402 16141 16211
15658 16416 15945
15910 16136 15941
15846 16427 16182
15640 15914 15942
16168 16449 16040
15968 16461 16278
15842 16438 16011
15959 16313 15968
15933 16093 16093
15875 16533 16467
15739 16259 16355
15976 16279 16359
15792 16016 16107
15672 16353 16187
15839 16677 16233
15883 16266 16258
16322 16612 16704
15716 16244 16302
15261 15943 15980
16025 16013 16488
15583 16305 15832
15879 16304 16182
15589 16314 16161
15509 15567 15704
15902 16693 16211
16089 16324 16136
15822 16413 16101
15663 15908 16159
16003 16466 16072
15764 16276 16099
15486 15910 15550
16113 16433 16337
15521 16185 16155
15933 16407 16084
15757 16019 16164
15915 16512 16196
16024 16547 16545
15807 16101 16368
15200 15773 15863
15970 15975 16189
15428 15737 15884
15537 15774 16307
15467 16114 16144
15819 16370 16307
15819 16470 15795
15954 16288 16197
16279 16768 15967
15501 16037 16198
15908 16291 16135
15551 16412 16436
16140 16608 16400
15981 16450 16250
15532 16090 15899
15687 16229 16194
15560 16027 16037
16078 16303 16293
15753 16375 15942
15807 16174 16414
15829 16118 16170
15843 16413 16048
16117 16400 16342
15982 16433 16228
16029 16563 16329
15485 16646 15824
15493 16245 16056
15968 16104 16312
15568 15957 16760
16110 16311 16154
15574 15987 15958
15812 16201 16146
15204 16196 16037
15865 16105 16341
15074 15924 16026
15862 16576 16218
15608 15776 15923
16045 16371 15873
15674 16691 16457
15504 16359 16169
16094 16198 15937
16102 16090 16035
15704 16109 16143
15786 15999 16857
15559 16340 16547
16193 15871 16102
15540 16054 15802
16013 16456 16398
15831 16353 16033
15887 16076 16533
16018 16545 16313
15293 16159 15644
16083 16595 16523
15464 16232 15964
16227 16463 16409
16031 16366 16363
15583 15779 15890
15795 16704 16254
15697 16503 16201
15864 16295 16596
15754 16101 15981
15650 16387 16450
15619 16254 16407
15422 16086 16132
15853 16522 16143
16102 16301 16156
15711 16225 16368
15860 16631 16076
15787 16321 16066
15981 16532 16278
15598 15824 15774
15780 16009 16054
15620 15708 15717
16178 16379 16577
16063 16175 16114
15961 16101 15864
15879 16397 16289
15777 15513 15769
16107 16385 16597
15554 15856 15831
15750 15962 15876
15921 16801 16292
15730 16188 16029
16179 16305 16096
15895 16037 15860
15971 15858 16157
16232 16342 16361
16173 16211 16072
16005 15751 15926
15858 16322 16206
16076 16536 16428
15568 16056 16064
15756 16171 15897
15617 16073 16361
16016 16382 16616
16000 15999 16255
15920 16455 16239
15806 16306 16378
15658 16837 16475
15883 16261 16294
16115 16330 16110
15872 16104 15920
16037 16448 16310
16238 16376 16179
15649 16428 16240
16066 16479 16697
15848 16447 16485
15802 15922 16216
16090 16276 16193
15710 16462 16191
