271 11.1589
3965 3544 3317
3747 3825 3206
3449 3314 3814
3388 3360 3818
3350 4008 3372
3289 3574 3761
3544 3456 3753
3602 3955 3280
3921 3583 3269
3871 3402 3450
3430 3904 3467
3450 3430 3796
3317 3565 3771
3489 3350 3802
3884 3390 3390
3755 3811 3226
3434 3316 3806
3965 3544 3317
3443 3923 3418
3343 3646 3712
3628 3833 3293
3918 3482 3335
3729 3812 3312
3507 3536 3678
3783 3783 3248
3815 3681 3350
3899 3625 3250
3535 3878 3445
3849 3725 3233
3770 3517 3545
3793 3773 3239
3495 3488 3781
3525 3882 3404
3372 3934 3415
3646 3748 3475
3416 3572 3738
3525 3838 3530
3294 3617 3743
3360 3863 3538
3417 3997 3268
3893 3510 3340
3630 3415 3697
3463 3642 3670
3622 3713 3522
3826 3725 3267
3835 3383 3553
3807 3498 3553
3311 3676 3673
3710 3486 3610
3504 3973 3368
3406 3853 3561
3607 3555 3677
3861 3373 3472
3571 3824 3426
3428 3666 3686
3399 3628 3690
3398 3766 3590
3507 3519 3701
3691 3589 3600
3859 3563 3382
3559 3646 3655
3416 3973 3401
3742 3562 3514
3555 3859 3439
3634 3794 3471
3715 3678 3364
3454 3692 3650
3370 3614 3721
3659 3506 3633
3732 3547 3557
3745 3769 3323
3637 3690 3605
3570 3840 3410
3555 3777 3552
3670 3472 3677
3580 3705 3628
3668 3576 3620
3672 3599 3580
3681 3651 3471
3565 3825 3491
3717 3620 3501
3697 3610 3554
3422 3624 3718
3595 3603 3622
3432 3723 3647
3683 3608 3573
3367 3774 3570
3473 3618 3699
3670 3668 3483
3375 3683 3668
3574 3759 3581
3479 3764 3579
3375 3683 3668
3499 3804 3543
3629 3703 3519
3595 3721 3600
3643 3714 3507
3487 3724 3633
3596 3760 3481
3586 3754 3504
3568 3764 3561
3569 3651 3634
3586 3754 3504
3453 3735 3621
3580 3758 3570
3499 3804 3543
3596 3721 3498
3495 3768 3577
3572 3761 3518
3452 3861 3538
3453 3735 3621
3643 3714 3507
3664 3613 3555
3664 3613 3555
3569 3651 3634
3682 3552 3525
3570 3762 3433
3553 3461 3637
3401 3565 3671
3395 3843 3517
3376 3632 3657
3650 3655 3456
3552 3801 3435
3532 3773 3483
3527 3490 3658
3491 3797 3452
3597 3548 3601
3448 3769 3501
3639 3518 3608
3548 3580 3652
3395 3600 3669
3618 3658 3548
3470 3614 3663
3489 3760 3564
3506 3753 3551
3609 3690 3488
3428 3618 3667
3522 3715 3543
3670 3521 3538
3575 3726 3485
3415 3645 3617
3570 3530 3629
3565 3676 3578
3458 3721 3593
3481 3628 3639
3597 3698 3502
3407 3684 3626
3510 3666 3590
3637 3685 3538
3659 3624 3452
3519 3642 3581
3421 3772 3509
3569 3567 3594
3510 3741 3580
3572 3730 3505
3563 3760 3523
3548 3758 3533
3607 3687 3508
3510 3624 3646
3537 3623 3594
3535 3615 3612
3508 3680 3616
3549 3641 3579
3570 3748 3525
3530 3617 3638
3627 3484 3608
3471 3760 3441
3468 3498 3662
3438 3769 3444
3346 3647 3623
3366 3756 3532
3422 3669 3592
3567 3544 3545
3601 3595 3529
3581 3646 3516
3542 3572 3599
3495 3739 3484
3568 3513 3542
3625 3685 3503
3625 3622 3513
3541 3733 3460
3444 3507 3648
3504 3693 3515
3550 3708 3471
3354 3721 3582
3475 3705 3558
3538 3719 3513
3529 3662 3533
3437 3583 3653
3541 3500 3625
3559 3647 3538
3465 3712 3580
3517 3584 3591
3550 3675 3525
3477 3617 3638
3491 3743 3523
3486 3664 3554
3458 3617 3639
3431 3664 3586
3562 3617 3568
3551 3607 3575
3487 3575 3615
3513 3608 3583
3513 3657 3554
3487 3577 3610
3626 3601 3521
3469 3605 3639
3476 3672 3571
3492 3614 3591
3495 3659 3589
3560 3618 3530
3621 3670 3332
3514 3494 3587
3490 3741 3431
3406 3541 3636
3240 3645 3593
3370 3701 3578
3585 3609 3400
3587 3576 3430
3465 3583 3614
3494 3627 3476
3482 3717 3515
3463 3733 3496
3580 3524 3434
3563 3533 3527
3521 3700 3438
3572 3619 3426
3456 3689 3520
3539 3595 3549
3381 3605 3636
3537 3670 3405
3533 3599 3562
3422 3659 3588
3437 3697 3557
3449 3708 3553
3483 3741 3486
3486 3658 3582
3395 3625 3589
3496 3608 3527
3454 3700 3541
3444 3603 3587
3490 3624 3543
3579 3499 3384
3500 3654 3374
3441 3566 3587
3419 3708 3536
3340 3701 3575
3478 3667 3423
3539 3612 3421
3516 3591 3490
3420 3690 3518
3461 3650 3565
3538 3549 3526
3474 3622 3541
3523 3560 3548
3471 3531 3578
3475 3529 3577
3502 3597 3503
3461 3656 3558
3479 3583 3565
3515 3594 3550
3472 3702 3508
3484 3601 3556
3492 3598 3539
3533 3573 3540
