33279 1380.56
18149 16816 17917
17112 18313 16847
16485 17551 18684
16824 18080 18112
16857 17811 18397
17901 17239 17975
17400 17173 18426
17839 17779 17327
16744 18214 17920
16289 18036 18351
17692 16678 18467
17973 17104 18003
17570 16779 18582
17749 17389 18060
17702 17815 17694
17636 18144 16935
16263 18068 18338
17872 17954 16863
16632 17772 18538
17639 17776 17728
17007 18025 18004
17122 17894 18115
17754 16889 18351
18070 17011 17944
16811 17681 18526
17898 16788 18285
17729 18077 16865
16335 18218 18215
17522 17056 18447
17966 16766 18211
16821 17855 18387
17812 18015 17010
16300 18198 18231
17329 17605 18257
17366 17599 18195
17994 17440 17541
16760 17578 18602
17599 17486 18106
17612 17658 17936
17349 18127 17574
16406 17981 18409
17835 17593 17681
17658 16660 18496
17876 17504 17641
17586 18152 17048
16582 18100 18241
17774 16757 18397
18008 17749 16907
16466 17759 18595
17849 16676 18340
17598 18004 17429
17524 17923 17717
17020 17935 18139
17927 17842 17030
16566 17946 18448
17751 18069 16901
16738 18057 18202
16845 17951 18242
17733 16901 18395
18046 16851 18066
17650 16715 18540
17861 17241 18049
17837 17955 16907
17168 18256 16864
16566 17946 18448
17774 17471 18020
17455 16887 18520
17751 17524 17877
17027 18121 17773
17416 17737 18086
17624 17451 18176
18081 17321 17448
17454 16655 18632
17745 17045 18306
17534 17853 17799
17335 18050 17735
17110 17724 18297
17944 17560 17521
17640 16992 18413
17964 17815 16849
17165 18286 16905
16289 18036 18351
17675 16746 18481
17961 17118 18055
17508 16752 18597
17717 17405 18109
17695 17748 17769
17591 18128 17123
16677 17976 18374
17894 17782 17293
16570 17896 18483
17675 17940 17430
17284 17896 17996
17002 18010 18066
17821 16711 18375
18032 17687 16914
16367 17865 18530
17871 16732 18322
17695 18113 16865
16628 18146 18177
16977 17657 18417
17949 16958 18168
17245 17390 18395
17842 17879 17076
16842 18169 17908
17443 17571 18170
17526 17611 18111
18061 17659 16943
16405 17817 18563
17544 17720 17980
17727 17427 18075
17257 18177 16781
16291 17960 18415
17832 17548 17839
17650 16715 18540
17836 17549 17785
17409 18147 17352
16343 18110 18312
17766 16746 18419
18026 17744 16946
17508 16752 18597
17857 16958 18266
17630 17896 17556
17541 18028 17530
17241 17726 18157
18008 17749 16907
16566 17946 18448
17798 18043 16807
16300 18198 18231
17153 17640 18311
17329 17605 18257
17996 17288 17802
16917 17468 18460
17913 16736 18265
17771 18072 16824
16409 18265 18162
16486 17882 18497
17862 17076 18224
17006 17407 18466
17741 17742 17608
17272 18042 17798
17319 17847 18049
17759 17140 18262
18115 16801 17944
17358 16811 18638
17732 17062 18327
17406 17844 17904
17177 18027 17903
17071 17775 18312
17902 17435 17657
17596 16996 18423
17910 17800 17067
17217 18231 16906
16647 18015 18310
17741 16710 18434
18030 17031 18031
17628 16735 18542
17837 17297 18079
17795 17890 17256
17712 18103 16894
16343 18110 18312
17833 17978 16891
16367 17865 18530
17557 17830 17822
16945 17999 18155
16785 18009 18225
17766 16746 18419
18019 17307 17691
16836 17647 18541
17871 16732 18322
17679 18062 17152
16380 18209 18204
17319 17319 18416
17966 16766 18211
17012 17726 18363
17833 17978 16891
16482 18201 18177
17365 17573 18229
17438 17593 18142
18033 17562 17189
16850 17537 18555
17673 17545 18065
17644 17665 17843
17586 18152 17048
16713 17925 18351
17865 17672 17458
17692 16678 18467
17895 17593 17516
17636 18144 16935
16374 18154 18248
17665 17045 18349
17964 17815 16849
16480 17740 18623
17821 16711 18375
17435 17995 17735
17332 17935 17911
16879 17922 18267
17940 17774 17052
16294 17901 18465
17723 17998 17204
16461 18158 18244
17015 17879 18249
17630 17212 18290
18033 16786 18110
17553 16830 18534
17945 16809 18242
17818 18012 16858
17217 18231 16906
16566 17946 18448
17801 17460 17889
17538 16842 18506
17794 17578 17772
17350 18119 17608
17460 17693 18031
17680 17458 18098
18104 17467 17007
16624 17620 18667
17624 17451 18176
17544 17720 17980
17228 18115 17704
17264 17488 18297
18012 16948 18083
17417 17458 18303
17900 17927 16959
16509 18272 18080
16301 18007 18398
17580 17037 18426
18002 16857 18158
17570 16779 18582
17862 17076 18224
17717 17900 17466
17648 18070 17174
16561 18049 18301
17900 17927 16959
16818 17723 18468
17718 17831 17484
17253 17969 17857
17240 17910 18020
17836 16719 18359
18080 17522 16998
16529 17871 18509
17901 16921 18254
17695 18113 16865
16335 18218 18215
17320 17241 18452
17945 16809 18242
16747 17848 18404
17818 18012 16858
16902 18089 18057
17190 17778 18163
17622 17262 18239
18074 16848 18035
