13 0.510079
14907 15679 15976
15194 15769 15325
14907 15679 15976
15475 15590 15658
14912 15908 15947
14881 15926 15518
14984 15687 15707
14952 15916 15543
15332 15724 14920
15327 14979 16280
15158 15642 15639
14501 16134 14708
13894 15572 16143
15403 15551 15844
15072 15838 15339
15628 15695 15598
15022 16099 15307
14700 16142 14684
15270 15335 15975
15008 15822 15404
15075 15555 15945
14798 15736 16142
14483 16290 14829
15186 15739 15154
15100 15763 15198
14425 15809 15821
14889 15626 15935
14759 15755 15919
14348 15875 15358
14771 15798 15530
15076 15439 15723
14976 15679 15503
15066 15634 15325
15344 15316 15514
15371 15641 14661
15142 15362 15587
15259 15524 15517
15300 15610 15467
14928 15998 14941
14061 16053 14872
14960 15985 14857
14858 15955 15190
14476 15835 15271
14993 15972 15060
14612 16060 14619
14612 16060 14619
15096 15251 15734
15157 15057 15966
15238 15156 15682
14966 15802 15349
15072 15546 15633
14897 15189 15887
14145 15574 16093
14773 15289 16127
14792 15243 16057
14430 15521 16027
14270 16135 14528
15030 15639 14966
14995 15664 15168
14777 15274 15925
14859 15440 15726
14853 15514 15892
14884 15284 15833
14861 15218 15871
13976 15704 15868
14575 15741 15586
14611 15506 15907
14342 15743 15700
14407 15686 15772
14488 15526 15792
14624 15666 15776
14683 15725 15719
14629 15316 15901
14647 15783 15393
14710 15728 15425
15043 15360 15638
14970 15438 15676
14828 15643 15429
14946 15628 15414
14685 15653 15428
15098 15359 15469
15290 15392 15286
15212 15590 15276
15190 15306 15343
15146 15420 15389
15184 15512 15364
14336 15954 15150
14472 15923 15069
14815 15907 15083
14939 15929 15028
14967 15681 14603
14546 15929 15046
14564 16039 14616
14361 16047 14331
15084 15168 15662
15081 15028 15724
14916 14924 15912
15132 14793 15741
14916 14924 15912
15038 14931 15881
15114 15000 15636
15149 14700 15542
15135 14916 15421
14964 15730 15259
14887 15748 15280
14149 15796 15298
14385 15787 15286
15049 15342 15484
15009 15502 15429
15057 15211 15476
15009 15502 15429
15049 15342 15484
15023 15486 15558
15031 15393 15490
14887 15074 15736
13923 15077 16106
14623 15217 16084
14525 15230 16022
14253 15266 15912
14776 15487 15557
14851 15506 15535
14849 15234 15799
14864 15142 15772
14849 15234 15799
14666 15216 15813
14363 15373 15839
14561 15345 15747
14347 15415 15773
14399 15644 15744
14615 15328 15746
14612 15629 15642
14568 15703 15525
14444 15601 15644
14487 15508 15699
14618 15769 15289
14584 15768 15353
14695 15644 15305
14594 15703 15359
14621 15707 15296
14905 15337 15561
14938 15227 15581
14761 15286 15672
14850 15410 15606
14765 15604 15326
14765 15604 15326
14765 15604 15326
14686 15572 15328
14938 15556 15392
14736 15568 15407
14647 15616 15405
15242 15035 14544
15216 14987 14996
15234 15276 14801
15191 15480 14616
15191 15344 15240
14996 15566 14986
15200 15353 14947
15118 15537 15192
15142 15557 14828
15175 15028 15283
15087 15096 15343
15117 15059 15300
15088 15388 15251
14514 15784 15076
14641 15787 15042
14781 15918 14418
14663 15839 14693
14644 15880 15004
14829 15773 14997
14308 15894 14821
14123 15919 14637
15064 15120 15345
14925 15160 15601
15042 14625 15638
14630 14771 15875
14992 14970 15619
15115 14101 15502
14957 15617 14787
14821 15720 15255
14665 15729 15092
14887 15645 15169
14829 15688 15130
13863 15796 15216
15051 14988 15454
15040 14789 15463
14990 15412 15382
15014 15120 15429
14962 15126 15391
15004 15366 15331
14913 15389 15446
14104 14980 16036
14528 15008 15822
14462 14830 16001
14398 15192 15839
14262 15167 15890
14398 15177 15871
14488 14818 15956
14203 14879 15901
14179 14988 15898
14630 15469 15482
14616 15424 15508
14716 15468 15498
14823 15449 15488
14747 15416 15490
14724 15184 15710
14740 15142 15678
14490 15165 15796
14662 15029 15809
14481 15285 15709
14584 15221 15688
14601 15496 15469
14119 15626 15556
14483 15591 15512
14176 15690 15428
14376 15625 15415
14368 15643 15437
14313 15512 15614
14172 15347 15661
14451 15739 15291
13841 15727 15350
14103 15767 15246
14539 15683 15295
14677 15375 15591
14819 15356 15568
14774 15389 15552
14739 15285 15599
14415 15298 15600
14890 15429 15293
14938 15468 15206
14809 15526 15307
14938 15413 15251
14714 15554 15392
15223 14864 14636
15230 15146 14630
15181 15004 15202
14977 15514 15153
15044 15504 15078
14880 15511 15186
15109 15288 15110
15141 15193 14743
15141 15193 14743
15113 15049 15002
15086 15373 15046
14650 15910 14401
14511 15803 14532
14511 15803 14532
14339 15775 14828
14630 15794 14794
14494 15850 14678
14173 15778 14900
14717 15767 14742
14520 15764 14912
14020 15854 14739
14145 15857 14415
14290 15807 14776
14145 15857 14415
15061 15093 15175
15056 14905 15272
14974 14644 15484
14748 14947 15594
14748 14947 15594
14770 14893 15569
14905 15589 14747
14647 15600 15244
14598 15678 15247
14548 15720 15239
14810 15624 15243
14834 15538 15029
14834 15538 15029
14834 15538 15029
14860 15612 14662
14767 15650 14974
14794 15633 14885
14704 15658 15097
14826 15612 15105
14954 15333 15344
14982 15017 15345
14955 15040 15347
15004 15166 15250
14964 15193 15307
15001 15210 15278
15004 15233 15148
14902 15386 15412
14337 15117 15819
14272 15005 15829
14230 15869 14238
13902 15875 14399
15145 14508 14830
14056 14750 15901
13803 15405 15524
14740 14705 15645
14139 14808 15900
14440 15787 14429
14835 15595 14509
14705 15653 14621
14384 15849 14655
14114 14907 15835
14886 15228 15394
15122 15004 14914
14174 15126 15756
