499 26.6524
17029 19057 16759
17117 17309 18969
18438 17316 17582
17663 18733 16512
16268 18647 18170
17937 16883 18509
17473 18817 16599
16321 18700 18016
16272 18652 18154
17440 17240 18803
18384 17470 17557
17258 18806 16935
17891 16895 18627
17009 18145 18184
17962 16964 18486
16770 19006 17249
18366 17403 17574
17603 17098 18847
17318 17968 18173
17303 17395 18817
18046 17188 18327
17690 18279 17447
16381 18626 18192
17227 18831 17013
17951 17146 18388
18166 17793 17301
17215 17285 18928
16454 18601 18111
17561 17159 18762
17625 18695 16636
17899 16990 18554
17880 17203 18405
16936 18290 17972
18003 17496 17843
17609 18008 17821
16749 18492 17897
18022 17334 17912
18101 17886 17483
17454 17170 18827
17709 18612 16551
16477 18517 18250
17478 18613 17113
17096 18115 18307
17711 17021 18701
18193 17684 17598
16598 18849 17580
18340 17607 17464
17867 16923 18555
17796 18065 17493
17823 17039 18620
18086 17873 17504
17337 18949 16790
16409 18550 18213
17295 17483 18729
17173 18203 18012
17752 17214 18593
17503 17082 18865
17324 18192 17846
17413 17260 18880
17337 17456 18573
17279 18259 17811
18020 17946 17215
17642 18666 16649
17029 19057 16759
16366 18729 17950
17397 18877 16671
16485 18730 17942
16680 19038 17191
18292 17498 17657
17207 17537 18750
18346 17445 17651
16901 18971 16976
16503 18591 18053
17430 18701 16881
16565 18961 17395
17921 16917 18586
17990 17846 17601
17264 17499 18542
18139 17924 17124
17334 18754 17056
16988 18871 17124
17760 18224 17377
18269 17592 17507
16971 18749 17376
17357 17715 18460
17516 17638 18224
17371 17035 18947
16629 18323 18238
17653 17075 18785
16947 18862 17155
16810 18993 17030
17801 17002 18685
18279 17582 17642
18331 17525 17620
16912 17907 18376
16438 18478 18336
17622 17477 18290
16708 19035 17235
16399 18606 18147
18123 17578 17827
17054 18127 18126
17974 18085 17317
17437 18793 16741
17709 18612 16551
17089 17718 18607
16991 17866 18508
16777 18089 18519
16864 18457 17741
18239 17672 17472
16617 18304 18451
17367 18919 16685
18411 17368 17552
16609 18469 18200
17665 18019 17781
16715 18168 18437
17747 18124 17406
17234 18786 16955
16521 18462 18338
16725 18166 18333
18309 17680 17366
16786 18629 17791
16812 18923 17316
16762 18237 18312
17503 18174 17613
18217 17118 17895
16554 18354 18315
17575 17125 18777
16938 17623 18712
16889 18779 17262
18411 17368 17552
17078 18684 17354
16800 18984 17157
17378 17779 18366
16824 18880 17223
17417 18677 16955
17663 18733 16512
17531 17055 18897
17922 17824 17628
17752 18575 16701
17586 18313 17371
16853 18914 17179
18375 17348 17559
17062 19023 16842
17450 18388 17340
16874 18437 17962
17957 17566 17931
17869 17752 17733
17288 18506 17328
17112 17984 18354
17635 18581 16894
17462 18648 17086
18146 17246 17894
17102 18377 17856
17771 18527 16723
17223 17992 18129
16532 18503 18261
18225 17648 17606
17365 17960 18136
16426 18521 18117
17436 17431 18544
16551 18721 17901
17192 19004 16812
16651 18715 17707
17407 17317 18742
18305 17331 17769
18255 17611 17433
16885 18818 17532
17344 17442 18531
17854 17169 18449
17718 17517 18162
17534 18570 17026
17164 17736 18413
17580 18612 16995
17447 18073 17922
16697 18825 17403
17597 18668 16864
17735 16961 18755
17807 16941 18673
17789 17273 18415
17122 17806 18317
16508 18661 18007
17237 18576 17270
16644 18231 18341
17531 17055 18897
17734 18425 17053
18204 17636 17672
18233 17372 17782
17950 17184 18414
17422 18353 17542
17824 16920 18648
16581 18548 18087
16590 18762 17635
17219 17620 18467
16998 18688 17468
17700 18605 16766
17511 17390 18635
16845 18253 18031
16780 18997 17148
17442 17634 18427
17341 18719 16921
16924 17664 18726
18074 17913 17291
17598 17833 17979
17798 18041 17481
16968 18424 17774
17813 17855 17588
17833 18422 16975
17686 17610 17997
17070 18334 17882
17641 17410 18393
17543 17743 18101
17418 17387 18655
16336 18716 17998
16952 19026 16856
16707 18271 18198
18058 17099 18254
17993 16953 18359
16798 18562 17715
17060 18582 17421
17068 18933 16986
16342 18588 18261
17650 18446 17096
16586 18644 17994
18141 17549 17718
17190 18735 17198
16371 18809 17806
17531 18537 17140
17846 18033 17381
17754 17326 18375
17110 17861 18538
18249 17572 17676
16695 18595 17952
16797 18630 17690
17749 17010 18629
18000 17251 18263
17163 17358 18956
16665 18890 17433
17698 17302 18513
17858 17719 17812
17780 17382 18321
17204 17371 18939
16564 18898 17425
18321 17581 17494
17503 18590 17081
17181 17283 18963
16827 18407 18089
17192 18443 17517
17385 17690 18331
17128 18757 17165
17876 16997 18431
16659 18427 18042
17807 16941 18673
17804 17436 18277
17173 18938 16837
17937 16883 18509
17392 18475 17347
16880 18656 17561
16601 18883 17510
17228 18954 16617
17616 18332 17208
16682 18646 17688
17325 18888 16798
17723 17761 17873
16737 17726 18706
17249 18088 18024
17379 17305 18866
17131 18321 17805
17161 18453 17390
17563 17292 18587
18203 17772 17386
17844 18343 16861
18438 17316 17582
17453 17747 18301
17404 18329 17678
17638 17558 18100
17494 18324 17470
17973 18154 17282
16587 18513 18067
17150 18071 18164
18076 17614 17754
17702 18411 17103
17837 18026 17503
16414 18455 18399
17909 18226 17098
17102 18377 17856
17834 18402 16904
17592 18154 17599
18112 17793 17465
17908 17109 18430
17570 17453 18355
17048 18596 17594
17524 18705 16738
17602 17354 18482
16637 18931 17330
17789 17104 18526
18201 17659 17481
18164 17266 17874
17781 18516 16719
16672 18273 18316
17661 17702 18038
