16359 720.256
3622 3626 3635
3518 3964 3332
3665 3721 3484
3893 3560 3375
3522 3728 3579
3613 3480 3704
3712 3592 3553
3406 3700 3663
3885 3484 3478
3712 3753 3421
3771 3456 3588
3497 3808 3541
3398 3575 3750
3687 3662 3504
3465 3764 3598
3402 3885 3450
3647 3837 3370
3797 3701 3402
3446 3909 3383
3777 3645 3472
3562 3552 3705
3720 3519 3605
3688 3550 3611
3748 3747 3383
3563 3853 3438
3603 3575 3664
3450 3725 3623
3514 3819 3518
3523 3448 3733
3920 3449 3368
3498 3664 3648
3886 3506 3452
3814 3672 3416
3466 3832 3500
3585 3835 3445
3638 3768 3450
3422 3967 3345
3448 3488 3790
3471 3644 3674
3489 3875 3417
3450 3505 3772
3876 3609 3336
3795 3515 3538
3825 3633 3414
3397 3782 3592
3622 3861 3355
3768 3556 3526
3543 3741 3524
3411 3596 3725
3523 3582 3700
3581 3783 3474
3802 3572 3484
3812 3487 3528
3418 3464 3801
3637 3465 3660
3444 3616 3694
3573 3898 3321
3794 3636 3449
3629 3586 3627
3292 3999 3335
3404 3407 3837
3292 3999 3335
3980 3382 3295
3004 3252 3400
3334 3365 3505
3162 3358 3224
3467 3320 3308
3010 3427 3292
3203 3142 3313
3330 3563 3305
3263 3369 3243
3250 3100 3468
3009 3093 3304
3414 3228 3346
3359 3632 3426
3228 3319 3316
3214 3297 3459
3052 3341 3324
2920 3330 3198
3269 3256 3351
3014 3001 3401
3367 3599 3068
3484 3612 3455
3041 3380 3136
3010 3269 3080
3212 3393 3267
3051 3161 3123
3346 3587 3216
3220 3426 3391
3190 3233 3204
3096 3097 3145
3381 3767 3273
2716 2996 3250
3057 2970 3281
3357 3441 3548
3258 3317 3296
3089 3234 2977
3050 3165 3343
3395 3559 3392
3492 3403 3082
3154 3100 3102
3274 3398 3187
2798 3303 3124
3254 3663 3194
3315 3330 3288
3235 3239 3249
3134 3144 3119
3211 3137 3131
2881 2881 2938
2987 3230 3232
3263 3383 3545
3210 3351 3062
3258 3661 3279
3267 3255 3431
3234 3631 3429
3124 3203 3371
3267 3314 3388
3317 3418 3488
3002 3083 3442
3323 3304 3425
3045 3463 3474
2910 3043 3135
3382 3456 3357
3246 3176 3174
3357 3422 3464
3010 3307 3291
3305 3469 3375
2996 3199 3322
3381 3252 3335
3226 3187 3109
3298 3438 3318
3310 3429 2887
3248 3122 3245
3135 3357 3370
2881 3075 3134
3262 3264 3399
3320 3642 3234
3290 3263 3310
3430 3554 3350
2996 3454 3402
3220 3095 3304
2959 3393 3308
3435 3438 3396
3457 3272 3451
3355 3296 3318
3197 3232 3354
3307 3472 3437
3265 3276 3253
3134 3309 3350
3031 3237 3103
2916 3196 3014
3248 3306 3340
3014 3115 3297
3034 3187 3318
2853 2980 3118
3422 3490 3433
3205 3199 3255
3194 3399 3338
3355 3368 3301
2918 2855 3105
3153 3394 3032
3300 3402 3061
3176 3312 3235
3297 3400 3478
3264 3334 3527
3056 3330 3240
3040 3057 3060
3184 3125 3241
3443 3508 3421
3090 3279 3370
3281 3586 3148
3145 3166 3155
3446 3318 3247
3392 3576 3178
3399 3282 3308
3167 3315 3321
3107 3253 3303
3172 3098 3332
3516 3285 3279
3123 3530 3041
2908 3127 2944
2914 3129 2944
2825 3340 3185
3262 3224 3439
3353 3233 3399
3080 3169 3238
3299 3382 3289
2919 3275 3061
3361 3640 3039
3221 3388 3416
3358 3475 3381
3146 3273 3305
2868 3038 3226
3416 3345 3201
2899 3105 3214
3132 3290 3244
2961 3031 3225
3450 3431 3255
2791 2921 3300
3088 3243 3278
3123 3032 3169
3054 3241 3210
2964 3216 2879
3183 3417 2998
2851 3183 3010
2996 3377 3205
3519 3461 3415
3075 3345 3007
3331 3239 3352
3056 3377 3397
2807 2869 3127
3087 2937 3219
3305 3089 3245
3031 3265 3193
3145 3182 3177
3016 3249 3285
3143 3106 3313
3142 3416 3307
2943 3193 3058
3306 3089 3349
3031 3132 3277
3213 3327 3490
2912 3171 3060
3078 3076 3280
3252 3329 3123
2915 3247 3400
3238 3254 3215
3337 3367 3384
3498 3470 3455
3362 3619 3376
3305 3434 3265
3218 3135 3369
3440 3484 3233
3387 3453 3374
3110 3315 3260
3078 3264 3098
3102 3277 3242
3170 2851 3273
2891 3069 2989
3319 3421 3422
2816 3026 3089
3268 3239 3202
3464 3610 3503
3079 3185 3094
3414 3640 3104
3252 3445 3250
3332 3446 3456
2916 2905 3157
3048 3139 3209
3455 3418 3404
3029 3093 3128
2804 2983 3097
3254 3536 3132
3477 3343 3342
3324 3304 3280
3260 3620 3400
3412 3243 3383
3291 3375 3350
3301 3483 3237
2766 3225 3086
3019 3112 3395
3238 3115 3299
3057 3273 2940
2869 2963 3017
3344 3381 3417
3099 3286 3286
3070 2924 3160
3513 3253 3444
3198 3588 3482
3193 3275 3244
3330 3292 3216
3266 3433 3346
3113 3105 3093
2866 3152 2892
3362 3402 3341
3479 3350 3322
2909 3360 2932
3065 3057 3206
3273 3306 3113
3313 3475 3109
3188 3335 3229
3194 3144 3202
3292 3499 3038
3015 3074 3252
3342 3335 3381
3295 3523 3454
3372 3426 3523
3304 3116 3279
2960 3164 3258
3344 3189 3399
2931 3104 2980
3228 3273 3292
3551 3449 3291
2960 3225 3273
2777 3259 3120
3064 3189 2985
2926 3276 3149
3389 3323 3452
2967 3063 2849
2960 3010 3117
2926 2927 3281
3316 3114 3213
3175 3322 3440
3035 2843 3022
3095 3224 2947
3136 3143 3322
3046 3350 3463
3197 3464 3319
2958 3165 3088
3451 3579 3428
3231 3254 3336
3144 3183 3359
3157 3212 3224
3126 3352 3374
3379 3227 3318
3494 3288 3312
3431 3429 3198
3065 3406 3296
2936 3059 3195
3179 3474 2950
3282 3133 3231
3096 3184 3169
2966 3198 3004
2904 3032 3140
3085 3197 3173
3388 3351 3012
2754 2927 3053
3286 3365 3316
2860 3082 3376
3033 3163 2981
3203 3193 3270
3348 3375 3427
3114 3231 3289
3108 3287 3293
2682 2940 3085
3250 3281 3204
3086 3217 3198
3015 3133 3162
3228 3337 3390
3257 3476 3058
3437 3377 3593
3116 3416 3189
3237 3120 3305
3400 3487 3265
2982 3368 3236
3312 3339 3337
3417 3541 3209
3097 3312 3306
3367 3351 3274
2994 3089 3151
3434 3415 3436
3239 3253 3334
3397 3502 3533
3150 3437 2943
3339 3596 3310
3087 3338 3067
3344 3594 3168
3443 3525 3450
2984 3256 3245
3242 3322 3256
3376 3266 3263
3136 3171 3405
3088 3146 3237
3183 3307 3356
3121 3244 3067
3372 3721 3369
3160 3511 3165
3238 3389 3355
3371 3423 3259
3267 3193 3429
3084 3265 3205
3178 3401 3237
3343 3521 3436
3003 3298 3017
3338 3433 3295
2937 3106 3077
3141 2910 3059
3061 3200 3372
3130 3416 3241
3059 3192 3060
3172 3151 3410
3112 3088 3265
3295 3441 2970
3103 3069 3357
2943 3099 2871
3256 3282 3013
2890 3166 3193
3151 3363 3382
3197 3499 3318
3377 3355 3383
3461 3514 3231
2971 3224 3077
3006 3244 3225
3192 3060 3128
2882 3152 3048
3534 3546 3417
3261 3382 3343
2994 3305 3516
3214 3032 3330
3121 3257 3389
3320 3353 3400
3053 3350 3455
2879 3005 3043
3349 3394 3358
3301 3174 3271
3059 3081 3112
3281 3559 3431
3058 3209 3245
3215 3576 3364
3031 3204 3266
3153 3275 3322
3148 3330 3218
3210 3417 3016
3187 3371 3252
3241 3246 3319
3244 3318 3386
3373 3457 3342
2947 3247 2949
3153 3290 3237
3517 3305 3254
3256 3312 3316
3379 3425 3183
3311 3368 3376
3057 3201 3115
3283 3462 3077
3030 3135 3011
3222 3573 3268
2917 2980 2963
3431 3396 3374
3125 3259 3110
3340 3320 3632
3193 3427 3411
3159 3575 3053
3333 3507 3463
3103 2925 3243
3098 3364 3381
3297 3489 3471
3200 3437 3164
3090 3344 3347
3146 3145 3215
3029 3009 3132
3174 3281 3157
3280 3271 2872
3419 3200 3261
3231 3329 3147
3337 3219 3164
2950 3016 2996
3058 3206 3297
3443 3432 3414
3140 3109 2914
3260 3318 3101
3324 3264 3368
3339 3282 3351
2980 2975 3091
3453 3231 3418
2940 3189 3096
3132 3175 3221
3355 3452 3308
3430 3276 3434
3197 3234 3291
2856 3304 3093
3126 3384 3313
3181 3355 3407
3246 3264 3326
3134 3301 3280
3293 3503 3221
3059 3131 3501
2965 3076 3269
3184 3422 3324
3149 3243 3434
2760 3104 3024
3188 2960 3263
2917 3145 3210
3114 3182 3172
3006 2984 2835
3204 3188 3334
2912 2970 3267
3312 3560 3169
2972 3336 3389
3149 3032 3236
3142 3219 3423
3264 3558 3183
3336 3329 3497
3164 3400 3118
3264 3587 2980
3230 3577 3479
2864 3225 3184
3236 3416 3364
3428 3702 3333
3140 3171 3299
3292 3335 3074
3324 3406 3352
3094 3173 3078
3167 3454 3230
2989 3197 3320
3279 3396 3549
3273 3605 3242
3053 3252 3013
3197 3361 3303
3069 3198 3039
3101 3373 3000
3220 3456 2999
3095 3085 2968
3254 3136 2970
3305 3239 3430
3118 3217 3362
3012 3212 3117
3105 3351 3280
3243 3312 3388
3041 3120 3055
2924 3001 3237
3301 3328 3170
3070 3224 3526
3106 3481 3027
2975 3073 3098
3074 3134 3182
3343 3331 3334
3339 3294 3117
2816 3183 3046
3173 3301 3258
3295 3116 3336
3275 3697 3297
3433 3320 3346
2988 3348 3273
3368 3293 3338
3120 3410 2953
3132 3041 3177
3111 3170 3321
3022 3080 3074
3271 3271 3399
3196 3373 3192
3052 3086 3228
3313 3631 3550
2905 3014 3078
3513 3654 3290
3238 3600 3059
3283 3413 3431
3095 3199 3137
2837 2902 3031
3220 3523 3446
3095 3332 3415
3293 3352 3208
3244 3162 2968
3564 3647 3403
3012 3166 3402
3316 3367 3373
3366 3383 3422
3186 3199 3366
3162 3216 3244
3262 3374 3020
3030 3078 3308
3369 3228 3445
3349 3501 3168
3196 3579 3042
3300 3382 3345
2979 3474 3313
2694 2890 2897
3377 3212 3283
3096 3425 3066
3366 3098 3451
3097 3252 3537
3214 3129 3181
2985 3259 3324
3098 3219 3086
3167 3266 3237
2984 3295 3125
3411 3669 3270
3264 3504 3035
3113 3513 3071
3070 3057 3210
3069 3412 3310
3280 3267 3593
2841 3079 2792
2914 3117 3236
3085 3351 3034
3459 3531 3021
3291 3332 3296
3336 3380 3504
3100 3281 3241
3293 3290 3480
2917 3344 3374
3455 3442 3136
3238 3390 3281
3305 3420 3291
3247 3397 3324
3226 3115 3397
3156 3138 2969
3155 3240 3234
3364 3249 3289
2894 3187 3120
3498 3413 3335
3149 3428 3322
2868 3106 3417
3254 3424 3046
3289 3462 3370
3300 3288 3134
2874 3104 3145
3358 3258 3443
3141 3272 3318
3157 3275 3472
3274 3211 3275
2967 3058 3186
3408 3463 3080
3003 3386 3210
3114 3158 3115
3274 3433 3300
3053 3302 3272
3007 3136 3009
2956 3148 3233
3404 3451 3277
2933 3095 3295
