67726 2400.63
26866 25322 26555
24027 24660 24958
26401 24673 24835
25156 23189 26043
25622 26162 23904
27264 23768 25970
24921 24841 28570
23830 21772 23280
26650 24353 26781
22793 23352 22520
25532 24384 28636
28051 24355 25642
25282 23558 27035
24443 24414 27215
27789 25357 25881
23841 23336 23937
23569 22407 21218
26956 24502 26798
27006 24895 23628
24498 23710 26638
23254 21858 23224
24926 23954 28043
23521 24174 25055
26713 23993 25188
25038 25264 24559
28141 25930 26176
26453 26308 24794
24705 25419 26995
24196 22501 25861
25964 25500 24889
23493 22423 19611
26500 24290 28298
26071 23577 23786
25468 24003 23082
28049 24994 25579
25438 26040 26279
24906 22949 27114
23814 23978 27501
26381 23244 24499
26592 24035 26096
26286 23186 22394
23996 22971 26990
26867 26671 25468
24201 22727 25440
26966 24954 26076
25773 26943 26587
26401 24196 25460
26135 22822 25259
24791 23893 24214
22381 22280 23657
24126 23810 27524
23351 23037 25828
25228 22585 24210
25363 25181 26063
25934 25325 28623
27041 23679 24756
25029 24404 28583
25547 24264 23194
25274 24701 26839
26042 24395 26667
28867 25426 24862
27240 25240 27567
25752 26018 27128
26363 26506 26497
26098 25864 26918
25432 25313 28616
26402 26744 26511
26182 24205 23343
28181 25777 24687
26937 24185 27022
24190 23905 27487
29019 24888 25618
27704 25534 24970
28350 24583 26528
26964 23601 24506
23694 23654 26380
23506 23122 27056
25247 24396 28372
26283 24886 25877
25552 25047 24367
24521 22316 25721
26753 24191 23367
26109 25938 26175
26565 23737 27708
26740 24981 25206
26057 25067 28056
27624 25557 25234
26909 25286 25219
27336 25453 26018
27179 23761 24483
25022 23904 28258
25758 23636 23552
25873 24073 28019
24636 24316 26458
28012 24915 24132
25134 22268 23695
26679 27369 25247
27103 23423 26771
25763 25390 28273
24643 24313 27856
25104 23758 24754
26458 26117 25323
25998 22958 25330
27448 24441 26414
25582 25781 25716
27777 23994 25227
26635 25850 25772
28578 24540 26557
25986 23432 23622
28302 25297 25077
26168 23876 27638
26368 25961 25967
24737 24042 28268
25749 24892 24551
26011 24221 27591
26616 23954 23565
25630 25656 23041
25139 24656 28217
26055 24524 28598
25391 26673 25693
25599 24794 26695
24846 24237 27523
28246 24408 25315
27138 25267 26988
28348 24990 24890
27320 25649 24633
24249 24023 24582
24561 23046 26583
25113 23218 25867
25475 24582 28542
23826 23944 27109
25845 22987 22713
25693 25637 25956
23726 22837 26135
25276 23144 26460
26575 25217 24308
26062 25182 25439
26359 26619 25777
25090 25723 28116
24648 21953 22244
24454 22663 22111
24475 22306 24805
27234 23667 23696
22027 20492 20854
24164 23171 25820
24816 24015 27106
23454 21388 22275
24581 25144 26140
26355 23676 26241
26516 24029 24208
26650 27266 26340
24129 22651 23376
26677 24346 26901
26532 23486 26569
27962 24483 25015
26943 23275 25947
25968 25499 28164
26189 23646 24097
22822 23348 24965
25949 24305 25055
26049 24744 28853
28608 25523 25626
24438 20887 22544
21790 22057 23159
25430 24968 25620
27137 24094 24178
27323 26534 26844
25586 23515 24559
26766 26112 25881
24865 22469 24714
27339 24253 27365
24942 24313 27679
28746 25046 24851
27899 23798 24758
25338 25348 28442
25974 24629 23291
27002 26748 24957
25035 22791 24635
26128 24615 26319
26461 23397 22247
25359 25474 25344
25472 23318 25008
27566 26399 25857
26717 24920 25267
27319 24444 24335
25262 23163 23610
27349 25003 24377
24625 23108 23809
26315 22853 25688
25636 24558 24489
26014 24523 24518
22524 20753 21700
25468 24981 28294
27225 25374 24773
26400 22852 26865
26319 25509 24781
26473 23497 27434
28890 25339 24884
26528 25854 24998
26167 25904 27494
26168 24719 27744
23193 22301 23862
25815 24706 27194
26178 23042 24414
26850 24763 25045
27022 25058 25125
25718 25605 24277
25982 24562 26230
25785 24729 27745
24915 25277 24524
25966 23510 25860
26512 25905 24260
24811 24017 26585
25445 25287 24624
26713 27008 25176
25263 25053 26434
26416 24152 27923
27119 26434 26182
25487 26327 25918
26823 25474 25175
28274 26531 24910
28336 24896 25724
25145 26822 24892
24675 23759 27644
22899 22939 24843
24389 23485 25516
24459 23273 23909
23947 22316 23615
25825 24405 27957
25878 24297 27840
24721 21963 23464
25947 23016 25248
24974 24077 23419
27599 26369 25973
23883 25448 27073
23842 22540 23645
22723 22973 26033
25300 23839 26520
26035 24489 25790
24718 23809 27735
25417 23949 24251
25982 24931 23173
25298 23926 28201
22713 22473 24963
24512 25364 24559
23358 21840 25997
25008 23868 26431
27105 27277 25734
27994 24943 26004
27181 26094 25092
25480 25152 26739
24835 24547 26359
27184 23834 27467
24936 23550 21792
26761 26621 24537
27236 26655 24469
28469 25808 25458
27379 25975 27156
24308 23505 25735
25791 26027 25001
25570 23535 23141
25809 23432 25370
26600 27664 25331
25696 24017 25452
27088 25969 26908
26811 25002 24948
25728 25244 24083
25605 25451 22653
25254 24577 26238
27983 25348 26457
26681 25624 25204
24993 25770 25611
25421 25680 27948
26049 25016 28383
26937 24858 26576
23490 22350 23788
26869 23737 25034
25502 26066 24648
23129 22132 24735
26726 26780 25086
23044 24215 23976
26619 26364 25720
28177 26341 25289
23300 23025 24619
25652 23592 26648
26613 24148 24092
27667 26930 24959
28279 25046 25678
25582 25294 24734
24837 23628 26053
26762 24255 24614
25125 24555 28149
28393 24897 26227
24390 22186 22904
26912 23235 25784
25652 23717 27768
25170 25143 27482
25172 22807 24087
27230 25740 25494
26250 24609 28251
