5617 661.106
29123 26446 25783
28840 26896 25530
27329 27910 26211
26012 25321 28961
25929 25512 28906
26877 24965 28720
26938 25293 28629
27590 26799 26958
26069 25620 28787
29085 26474 25752
28966 26671 25552
27185 26300 27912
28858 26332 26082
26041 25461 28879
26375 25695 28732
26404 25682 28685
27559 27765 26198
26167 25712 28767
28370 26155 26684
26613 25539 28700
28454 27174 25598
26729 25168 28708
29052 26534 25802
27610 25847 27779
26012 25321 28961
26797 25112 28654
27305 25117 28195
25929 25512 28906
26480 25371 28810
27315 26958 27105
27405 25917 27951
26459 25523 28782
26115 25261 28961
28498 27009 26065
26896 26094 28251
28788 26784 25883
27018 25062 28544
28070 26808 26532
28085 26132 27217
26614 25668 28613
26788 25766 28576
27467 25300 28051
26900 26178 28026
29060 26500 25859
27870 27438 26206
26778 26210 28175
28210 27308 25928
27841 27573 25928
27060 25962 28143
26326 25752 28645
26714 26298 28103
28696 26191 26306
28864 26872 25593
26508 25769 28486
26984 27247 26871
28938 26746 25617
28152 27183 26224
26971 26733 27604
27896 26559 27051
26422 25547 28745
26877 24965 28720
26203 25874 28538
28577 27020 25701
27505 25439 27977
27388 26264 27686
28682 26896 25750
28908 26819 25683
27752 27559 26339
25985 25504 28901
26871 25025 28669
27086 25177 28529
28987 26637 25732
27917 26251 27245
26571 25724 28662
28778 26605 25950
26691 25216 28737
28811 26626 25828
27265 27217 27062
28831 26661 25782
27476 27627 26366
27819 27222 26451
27077 25651 28393
26965 25741 28408
28512 27021 25667
28596 26739 25979
27620 26686 27171
26826 26011 28267
26090 25550 28833
29009 26571 25898
27135 25907 28123
28934 26736 25643
29017 26597 25635
25991 25494 28860
27442 26818 27141
28345 27064 26041
27493 26427 27403
27765 26349 27428
27533 27778 26258
27061 26268 28009
28420 27138 25771
27108 26766 27369
27370 26300 27631
27351 26458 27374
26649 25407 28670
27130 26598 27491
28635 26918 25678
26731 25195 28706
27171 26552 27474
28660 26921 25638
26490 25968 28469
27827 26914 26911
26212 26080 28309
27034 25811 28170
27757 26391 27195
27366 27695 26363
27546 26418 27383
27458 26400 27559
27062 26030 28032
26554 25942 28427
26869 26383 27996
26724 26482 27854
26760 25086 28676
27775 26147 27420
26274 25421 28850
27483 27851 26249
27151 27633 26595
26294 25592 28796
28734 26888 25564
27734 26944 26850
27528 27347 26666
27639 27591 26415
26662 26132 28208
27927 27150 26474
26678 25392 28770
28390 27273 25738
26160 25351 28897
28337 26491 26635
27297 25357 28300
27243 26108 27818
27286 26444 27480
26242 25352 28866
27852 25829 27544
28092 27393 26137
26307 25502 28835
27390 27665 26465
26871 25025 28669
28365 26489 26706
27794 26772 26987
28544 26644 26270
27557 26100 27664
27413 26576 27327
27902 27053 26504
27523 26241 27532
27862 26749 27005
27966 27204 26467
26862 25864 28327
26822 26477 28087
28875 26638 25806
27938 27490 26127
28481 26632 26353
26708 26070 28306
27178 25976 27924
27170 27526 26722
28718 26372 26184
27093 25564 28352
28528 27080 25630
28000 27416 26128
27663 26178 27451
27575 27475 26518
27954 26701 27026
26160 25351 28897
27668 27683 26184
27718 25945 27675
26760 25086 28676
28219 27230 25911
28846 26533 25968
26281 25928 28473
26987 25229 28450
26633 26123 28285
27452 26846 27019
28000 26990 26624
27679 27071 26804
26347 25691 28734
27530 27094 26890
28280 26835 26294
27778 27594 26102
28013 26046 27448
27027 26360 27877
28436 27086 25937
26217 25826 28589
27565 25933 27737
27161 26435 27840
27329 27910 26211
27405 27645 26475
28264 26714 26349
28320 26618 26510
26676 25816 28391
27034 27035 27259
27418 27879 26307
27694 27366 26559
27220 25989 27828
27331 27723 26467
28099 27409 26000
26863 26597 27724
27166 26050 27923
28901 26251 26111
28191 27335 25904
27423 26230 27765
28760 26856 25809
28202 26497 26978
27332 26802 27271
27483 27851 26249
27039 25966 28135
27476 25636 28021
28206 26186 27137
28435 27022 26022
26445 25580 28740
27705 27685 26095
28553 26831 26013
28411 26585 26501
28278 26224 26768
29123 26446 25783
26614 25252 28794
26097 25416 28865
27708 27662 25960
28247 26941 26226
27952 26761 26813
27210 27336 26857
27378 27827 26347
26946 26679 27666
28616 26614 26167
26523 26037 28404
27403 26435 27435
26264 25372 28853
27447 27633 26316
27789 26100 27600
27264 25884 28070
27612 27510 26495
26842 25671 28498
28618 26933 25842
27983 26224 27033
27727 26620 27180
28197 26753 26655
26633 26123 28285
27027 26360 27877
27498 26002 27681
27803 25857 27583
27651 27407 26423
26958 25986 28207
28050 26885 26574
27631 26989 26897
27964 26221 27291
26704 25986 28371
27230 26924 27248
27814 27269 26611
28619 26242 26270
26091 25383 28881
26320 25715 28677
26027 25450 28921
28398 26584 26620
27449 26977 26909
28298 26916 26107
27018 25062 28544
28731 26368 26057
27378 27827 26347
26557 25438 28738
27539 27410 26646
27145 25632 28220
28532 26250 26332
28255 26152 26826
27000 26046 28063
27291 26763 27336
27225 27461 26783
27331 27723 26467
28472 27041 25719
27648 27067 26836
28564 26879 25870
27628 26368 27308
26345 25892 28514
27134 25789 28261
28760 26856 25809
27515 27106 26752
27687 27285 26565
27373 27796 26348
27579 27383 26507
26716 25891 28377
26027 25450 28921
27204 27123 27116
27853 27236 26380
26987 25229 28450
27111 26479 27735
28135 27114 26285
28031 26978 26703
28228 27218 26012
27418 27879 26307
27182 25795 28137
28177 26854 26396
28263 26410 26749
27926 26451 27091
28616 26812 25869
