17209 1501.31
15775 18762 17814
17298 18731 16527
17538 16486 18926
18648 17384 16980
16702 16777 19420
16480 19116 16926
16969 18901 16685
16496 19096 16925
16089 18013 18458
15889 18899 17511
17680 18342 16871
15844 18693 17969
17392 16575 18975
18350 17830 16893
17490 16522 18987
17949 17672 17524
18411 17543 17314
17627 18598 16592
17890 18262 16536
17931 16806 18196
17451 16966 18797
17728 17405 18038
16996 16987 19022
16825 17730 18467
16721 16888 19244
18029 18070 16619
16469 18743 17357
17538 17010 18516
17771 17939 17397
17453 17877 17595
16070 18550 17984
17913 18190 16786
17831 17065 18181
16635 16982 19326
16979 18509 17292
16222 18379 18108
18008 17978 16794
16515 17913 18560
17141 18215 17672
16351 19013 17181
17336 17849 17853
17163 17158 18763
18541 17421 17035
16674 17049 19231
18395 17718 17040
17970 17513 17744
18178 17907 16856
15903 18717 17909
17100 17133 18823
18569 17381 17043
17433 17127 18592
17166 16907 18893
17057 18841 16776
17058 18239 17590
16783 16765 19274
17016 17995 18147
17413 18120 17331
16895 18277 17845
16546 19065 16848
17049 16740 19192
18599 17370 17016
18261 17584 17279
16555 17257 19113
16775 18991 16935
17572 16835 18543
15816 18835 17616
16883 17253 18726
15827 18609 18104
17252 16670 19061
16937 17160 18846
17597 18634 16745
16546 19065 16848
18469 17560 16895
16243 18162 18380
16161 18664 17717
16376 18444 17879
18080 17722 17268
15775 18762 17814
16734 18041 18078
17472 16593 18944
16045 18736 17807
16702 16777 19420
18326 17668 17066
16005 18919 17384
16748 16872 19293
18495 17511 17074
16422 17293 19041
16262 18389 17946
17613 16957 18372
16867 17043 19165
17528 16537 18918
15920 18600 18023
18231 17240 17558
16128 18885 17448
18256 17212 17569
18139 17752 17091
16717 16778 19355
17138 16928 18963
17200 16750 19092
16576 17185 19074
16630 18356 17915
18199 17386 17575
17581 17587 18156
17209 17104 18801
17796 18088 17132
18513 17497 16973
16690 18975 16985
16601 16868 19364
16406 18665 17614
16746 18912 17109
18146 17746 17144
17650 16791 18504
16191 17951 18431
16960 17175 18748
16727 16860 19315
17690 17292 18055
17042 18106 17876
16871 17538 18572
18100 17376 17719
17873 18305 16552
18225 17612 17238
16881 17030 19048
16271 18201 18264
16102 18069 18404
17606 16730 18866
16689 18146 18287
16928 17461 18657
17565 18433 16830
16949 18160 17954
18312 17448 17411
17057 16633 19204
16798 17090 19138
17863 17971 17338
16303 18072 18372
17321 17114 18733
17662 18169 17018
18011 17019 17997
18302 17480 17475
16845 17297 18666
16589 18564 17646
16853 18039 18120
16097 18637 17823
17218 16698 19093
17873 18305 16552
16509 18433 17857
17983 17522 17602
15955 18725 17898
18026 17323 17822
16184 18634 17790
16804 17360 18683
17547 18461 16788
17223 18287 17380
17847 18209 16715
18648 17384 16980
16833 18863 17047
17789 16823 18339
15991 18384 18396
16411 18832 17586
18439 17373 17233
17036 17431 18555
16685 18538 17479
15950 18603 17932
16665 17519 18953
17969 17554 17635
16908 18486 17476
17463 16643 18877
16448 18931 17194
17383 18527 16823
18449 17482 17219
17086 16727 19160
17010 18054 17962
17829 17710 17488
17248 17648 18229
17993 17178 18059
17670 17305 18161
17847 18209 16715
16712 18098 18211
16027 18581 17938
17518 17084 18501
17256 17220 18620
17837 17474 17779
17592 17442 18249
17874 17207 18010
17766 18405 16751
16652 17313 19008
17863 17456 17802
17111 16813 19097
17250 18416 17157
16647 16845 19380
16592 18791 17349
16132 18446 17928
17074 17400 18492
17480 18300 16946
17750 18511 16609
16915 18480 17538
16204 18809 17654
16554 18960 17027
16725 16950 19201
17989 17790 17420
18096 17775 17151
18173 17310 17590
17352 16620 18934
17676 17626 17928
17095 16683 19149
15911 18651 17999
16356 18563 17924
17369 17251 18390
17287 18551 17048
16152 18781 17697
17829 17710 17488
17504 18083 17487
16317 18833 17417
17809 17843 17474
18599 17370 17016
17264 17620 18323
17155 18286 17465
16152 18781 17697
16713 19027 16960
17306 18404 17257
16712 18130 18134
17291 18681 16980
17895 17577 17624
15972 18814 17700
18344 17656 17231
16792 17781 18505
18043 17551 17428
17184 16760 19095
17241 17662 18242
18505 17426 17174
16616 18789 17143
17277 16601 18997
16448 18931 17194
16862 18651 17455
16807 17356 18907
17788 17587 17893
17125 17271 18629
17000 16928 19042
18137 17811 16996
18031 17953 17220
16756 17576 18643
15972 18814 17700
17538 16486 18926
16766 18921 17080
17499 17198 18399
16647 16845 19380
16809 18168 18051
17383 18527 16823
18214 17615 17418
16929 18592 17283
17742 17163 18106
16267 18616 17879
16776 16847 19236
