288117 2700.27
26284 24010 23749
24805 23576 25691
26284 24010 23749
24507 25202 24347
26178 24379 24230
24887 24689 25247
24805 23576 25691
24805 23576 25691
25906 23703 25004
24805 23576 25691
25868 24641 24665
25539 24860 24879
24743 23961 25564
25177 25066 25038
25840 24369 25322
25262 24211 25391
25585 24775 24608
25529 24071 25333
24673 24000 25576
26039 24236 24508
26040 24465 24368
24673 24000 25576
25267 23829 25475
26152 24651 24326
25384 25005 24581
24882 24855 25067
25720 24518 24946
25829 24721 24935
25554 24589 25197
25720 24518 24946
24882 24855 25067
25470 24379 25355
26284 24010 23749
25234 24376 25557
25268 24801 25227
25177 25066 25038
25981 24874 24372
24673 24000 25576
25673 24600 25064
26039 24236 24508
25868 24641 24665
26039 24236 24508
25744 24951 24477
25744 24951 24477
24673 24000 25576
25380 24427 25285
25380 24427 25285
25351 23746 25504
25424 24746 24911
25554 24589 25197
25351 23746 25504
25906 23703 25004
25981 24874 24372
26040 24465 24368
25673 24600 25064
26152 24651 24326
25844 23805 24968
25488 23777 25388
25522 24996 24291
25424 24746 24911
25618 24994 24353
25981 24874 24372
25323 23809 25501
24743 23961 25564
26039 24236 24508
25635 24823 24493
26284 24010 23749
25542 23747 25413
25267 23829 25475
25635 24823 24493
26026 24410 24933
25246 24658 25341
25424 24746 24911
25744 24951 24477
25844 23805 24968
25647 24726 24880
25744 24951 24477
25906 23703 25004
26026 24410 24933
25868 24641 24665
25673 24600 25064
25618 24994 24353
25384 25005 24581
24887 24689 25247
25906 23703 25004
26039 24236 24508
25618 24994 24353
26284 24010 23749
26039 24236 24508
26035 24218 24597
25522 24996 24291
25906 23703 25004
25554 24589 25197
25470 24379 25355
25488 23777 25388
25488 23777 25388
26026 24410 24933
25673 24600 25064
25673 24600 25064
25268 24801 25227
25868 24641 24665
25268 24801 25227
25744 24951 24477
25323 23809 25501
25267 23829 25475
25177 25066 25038
25267 23829 25475
25840 24369 25322
24507 25202 24347
25647 24726 24880
25488 23777 25388
26035 24218 24597
25323 23809 25501
25384 25005 24581
25906 23703 25004
25234 24376 25557
24507 25202 24347
25234 24376 25557
25554 24589 25197
25234 24376 25557
25554 24589 25197
25744 24951 24477
24743 23961 25564
25262 24211 25391
25829 24721 24935
25840 24369 25322
25720 24518 24946
25522 24996 24291
25829 24721 24935
25267 23829 25475
25262 24211 25391
26035 24218 24597
25744 24951 24477
25554 24589 25197
25488 23777 25388
25744 24951 24477
25554 24589 25197
25268 24801 25227
25829 24721 24935
25829 24721 24935
25635 24823 24493
25522 24996 24291
26040 24465 24368
25618 24994 24353
25744 24951 24477
25744 24951 24477
25829 24721 24935
25635 24823 24493
25844 23805 24968
25488 23777 25388
25384 25005 24581
25635 24823 24493
25840 24369 25322
25384 25005 24581
25522 24996 24291
25529 24071 25333
26284 24010 23749
25744 24951 24477
25906 23703 25004
24805 23576 25691
24743 23961 25564
25981 24874 24372
25380 24427 25285
26039 24236 24508
25868 24641 24665
25384 25005 24581
25177 25066 25038
25234 24376 25557
25744 24951 24477
25554 24589 25197
25384 25005 24581
25981 24874 24372
25868 24641 24665
24507 25202 24347
24805 23576 25691
26039 24236 24508
24887 24689 25247
24743 23961 25564
26026 24410 24933
25829 24721 24935
24507 25202 24347
24673 24000 25576
24882 24855 25067
25380 24427 25285
25868 24641 24665
25380 24427 25285
25673 24600 25064
25522 24996 24291
26284 24010 23749
25470 24379 25355
25554 24589 25197
26284 24010 23749
25981 24874 24372
25268 24801 25227
25906 23703 25004
25635 24823 24493
25618 24994 24353
25635 24823 24493
25542 23747 25413
25267 23829 25475
25635 24823 24493
26026 24410 24933
25246 24658 25341
25844 23805 24968
25647 24726 24880
25744 24951 24477
25906 23703 25004
26026 24410 24933
25262 24211 25391
24887 24689 25247
26039 24236 24508
26284 24010 23749
26039 24236 24508
26035 24218 24597
25906 23703 25004
25554 24589 25197
25673 24600 25064
25268 24801 25227
25268 24801 25227
25744 24951 24477
25267 23829 25475
25177 25066 25038
25267 23829 25475
24673 24000 25576
26040 24465 24368
24673 24000 25576
25585 24775 24608
26152 24651 24326
25384 25005 24581
24882 24855 25067
25829 24721 24935
25470 24379 25355
25268 24801 25227
25177 25066 25038
25981 24874 24372
25868 24641 24665
25323 23809 25501
25380 24427 25285
25351 23746 25504
25554 24589 25197
25351 23746 25504
25981 24874 24372
26040 24465 24368
26152 24651 24326
25844 23805 24968
25488 23777 25388
25522 24996 24291
25323 23809 25501
24743 23961 25564
26039 24236 24508
25906 23703 25004
24805 23576 25691
24743 23961 25564
25981 24874 24372
26039 24236 24508
25384 25005 24581
25177 25066 25038
25868 24641 24665
25554 24589 25197
25384 25005 24581
25868 24641 24665
24805 23576 25691
25744 24951 24477
24887 24689 25247
24743 23961 25564
25829 24721 24935
24882 24855 25067
25380 24427 25285
25380 24427 25285
25522 24996 24291
25470 24379 25355
25554 24589 25197
26284 24010 23749
25981 24874 24372
25268 24801 25227
25635 24823 24493
25234 24376 25557
25554 24589 25197
25234 24376 25557
24743 23961 25564
25262 24211 25391
25829 24721 24935
25177 25066 25038
25720 24518 24946
25267 23829 25475
25488 23777 25388
24743 23961 25564
25829 24721 24935
25635 24823 24493
25522 24996 24291
26040 24465 24368
25618 24994 24353
25744 24951 24477
25539 24860 24879
25829 24721 24935
25635 24823 24493
25488 23777 25388
25384 25005 24581
25635 24823 24493
25529 24071 25333
