8129 120.011
3416 4046 3141
3065 3715 3682
4036 3264 3328
3540 3089 3792
3622 3989 3045
3286 3300 3859
3167 3594 3726
3132 3696 3708
3197 3794 3627
3654 3140 3711
3844 3435 3479
3119 3823 3603
3568 4017 3088
3232 3780 3573
3759 3476 3518
3921 3522 3329
3218 3740 3655
3350 3495 3735
3557 3211 3788
3907 3417 3415
3613 3965 3123
3776 3512 3492
3736 3939 3136
3573 3110 3753
3783 3238 3528
3863 3536 3390
3297 3464 3777
4026 3311 3321
3472 4032 3148
3622 3989 3045
3652 3963 3070
3360 3802 3561
3605 3164 3734
3831 3598 3312
3814 3703 3346
3692 3430 3595
3307 3575 3702
3302 3948 3398
3673 3278 3682
3689 3232 3690
3871 3562 3382
3174 3824 3555
3579 3977 3181
3515 3922 3318
3958 3433 3352
3445 3879 3417
3753 3098 3603
3767 3776 3086
3889 3206 3436
3632 3894 3230
3633 3167 3715
3334 3539 3754
3427 4034 3151
3868 3748 3110
3577 3483 3664
3681 3454 3585
3723 3448 3562
3379 3247 3850
3767 3767 3240
3676 3839 3173
3609 3357 3694
3658 3812 3348
3083 3649 3745
3316 3815 3466
3438 3979 3276
3641 3954 3186
3529 3257 3762
3246 3518 3760
3606 3985 3131
3384 3956 3301
3463 3196 3808
3999 3324 3313
3258 3845 3536
3260 3670 3705
3313 3658 3647
3381 3326 3825
3390 3751 3525
3462 3227 3809
3888 3298 3449
3083 3649 3745
3554 3992 3167
3985 3380 3264
3657 3875 3205
3483 3252 3792
3810 3616 3409
3701 3722 3386
3935 3397 3411
3971 3416 3373
3411 3645 3548
3969 3365 3389
3994 3407 3247
3620 3711 3391
3895 3439 3387
3476 3319 3750
3234 3849 3513
3455 3211 3822
3829 3729 3220
3986 3370 3297
3492 3466 3699
3631 3641 3556
3102 3707 3690
3747 3541 3504
3789 3757 3269
3266 3739 3587
3643 3492 3581
3561 3859 3359
3818 3451 3497
3400 3406 3774
3527 3827 3458
3599 3898 3283
3420 3911 3418
3533 4021 3198
3403 3289 3840
3817 3635 3274
3875 3408 3501
3609 3630 3566
3975 3313 3326
3703 3677 3362
3205 3505 3808
3949 3546 3293
3607 3959 3158
3803 3764 3255
3503 3150 3794
3394 3870 3453
3065 3715 3682
3450 4008 3215
3932 3449 3314
3791 3540 3440
3878 3349 3443
3880 3390 3438
3787 3675 3431
3286 3300 3859
3449 3273 3817
3675 3551 3485
3597 3183 3697
3600 3181 3739
3416 4046 3141
3466 3899 3401
3550 3894 3334
3450 4008 3215
3208 3528 3768
3638 3772 3374
4035 3319 3289
3409 3556 3722
3652 3963 3070
3730 3733 3332
3371 3388 3803
3575 3949 3209
3561 3965 3232
3540 3089 3792
3714 3686 3361
3880 3652 3249
3544 3865 3365
3526 3546 3675
3436 3341 3741
3396 3440 3768
3826 3450 3484
3353 3706 3634
3588 3917 3296
3587 3852 3379
3172 3921 3427
3243 3583 3718
3774 3293 3559
3426 3333 3799
3321 3688 3637
3403 3289 3840
3435 3224 3818
3766 3428 3578
3595 3724 3419
3585 3468 3639
3708 3832 3261
3503 3150 3794
3533 4021 3198
3573 3110 3753
3632 3856 3310
4012 3306 3326
3669 3831 3267
3244 3622 3712
3962 3314 3402
3379 3247 3850
3275 3726 3643
3642 3663 3543
3417 3608 3584
3734 3626 3467
3576 3839 3406
3388 3770 3553
4012 3306 3326
3753 3826 3154
3872 3420 3444
3102 3707 3690
3509 3547 3647
3293 3692 3697
3254 3763 3582
3367 3424 3776
3399 3608 3653
3252 3747 3616
3582 3482 3630
3751 3576 3453
3501 3743 3504
3533 3423 3721
