16380 1501.51
27067 24953 24667
25698 25815 25534
26257 24921 26339
25997 25641 25915
26072 25433 26174
26810 24789 25764
26498 25000 26187
26788 25310 24969
25858 25725 25830
25846 25648 26092
26592 24849 26097
26843 24677 25509
26361 24741 26211
26691 24974 25843
26715 25314 25371
26538 25606 24800
25846 25648 26092
26774 25426 24739
26068 25441 26174
26630 25326 25512
26116 25595 25760
26124 25493 26060
26639 24709 25982
26973 24933 25256
26068 25441 26174
26791 24808 25893
26601 25571 24826
25776 25767 25929
26498 25000 26187
26812 24741 25745
26068 25441 26174
26680 25468 24742
25626 25722 25996
26405 25225 26031
26398 25234 25951
26926 25026 25339
26287 25046 26284
26556 25081 25887
26560 25253 25661
26244 25652 25273
25765 25550 26121
26775 25103 25306
26549 24800 26135
26791 25064 25338
26417 25683 24799
25863 25648 26015
26631 24718 26032
26954 25276 24746
25636 25157 26238
26696 24755 25930
26487 25516 25296
26463 25428 25434
26124 25493 26060
26870 25357 24819
25663 25545 26129
26620 25535 24821
25967 25661 25971
26021 25508 26022
26631 24718 26032
26929 24782 25411
26498 25000 26187
26810 24789 25764
26774 25426 24739
26142 25761 24798
25733 25501 26150
26691 24974 25843
26477 25035 26188
26717 25035 25573
26099 25645 25533
26406 25309 25880
26583 25032 25884
27017 24953 25112
26287 25046 26284
26674 24679 25964
26574 25385 25539
26329 25564 25423
26227 25356 26002
26886 25056 25218
26592 24849 26097
26870 25357 24819
25780 25763 25888
25846 25648 26092
26560 24806 26118
26832 24865 25558
26359 24809 26238
26664 24996 25866
26630 25326 25512
26475 25620 24884
25846 25648 26092
26838 25284 24910
26068 25441 26174
26550 25422 25170
26335 25434 25691
26101 25582 25787
26671 24741 25972
26954 25276 24746
26068 25441 26174
26791 24808 25893
26538 25606 24800
25878 25715 25932
26101 25312 26105
26812 24741 25745
26479 25197 26181
26774 25426 24739
25948 25689 25721
26513 25185 25935
26513 25185 25935
26964 25184 24631
26351 25161 26198
26504 25273 25691
26680 24991 25784
26269 25697 24895
25663 25545 26129
26751 25068 25444
26545 24912 26145
26751 25068 25444
26338 25631 24903
25604 25682 26053
26631 24718 26032
26954 25276 24746
26359 24809 26238
26791 24808 25893
26546 25405 25225
26479 25531 25084
26340 25319 25876
26954 25276 24746
25806 25576 26119
26643 25506 24889
25626 25722 25996
26346 25317 26018
26451 25247 25986
26929 24782 25411
26479 25197 26181
26791 24808 25893
26620 25535 24821
25776 25767 25929
26068 25441 26174
26791 24808 25893
26479 25197 26181
26715 25314 25371
26218 25557 25613
26385 25363 25863
26688 24788 25937
27039 24833 25180
26257 24921 26339
26652 24751 25972
26385 25363 25863
26218 25557 25613
26142 25387 26042
26839 24980 25356
26592 24849 26097
26870 25357 24819
26231 25726 24757
25846 25648 26092
26605 24723 26060
26929 24782 25411
26498 25000 26187
26765 24844 25761
26719 25449 24844
26601 25571 24826
25604 25682 26053
26719 25449 24844
26068 25441 26174
26574 25385 25539
26062 25569 25876
25983 25580 25979
26631 24718 26032
26928 24822 25336
26123 25138 26222
26791 24808 25893
26601 25571 24826
25669 25729 25958
26479 25197 26181
26812 24741 25745
26100 25325 26127
26719 25449 24844
25669 25729 25958
26448 25209 25951
26451 25247 25986
26977 25129 24938
26287 25046 26284
26614 25066 25736
26615 25338 25558
26417 25683 24799
25948 25528 26120
26842 25142 25172
26592 24849 26097
26829 25113 25217
26475 25620 24884
25567 25696 26016
26631 24718 26032
26870 25357 24819
25636 25157 26238
26674 24679 25964
26394 25499 25455
26344 25469 25595
26124 25493 26060
26900 25324 24846
25733 25501 26150
26643 25506 24889
25776 25682 26018
26124 25493 26060
26614 24958 26030
26929 24782 25411
26498 25000 26187
26796 24771 25803
26686 25467 24860
26231 25726 24757
25663 25545 26129
26717 25035 25573
26498 25000 26187
26751 25068 25444
26301 25626 25273
26492 25262 25837
26618 25022 25876
27021 25028 24761
26287 25046 26284
26570 25045 25925
26504 25273 25691
26238 25651 25454
26479 25197 26181
26843 24677 25509
26479 25197 26181
26774 25426 24739
25776 25767 25929
25812 25589 26109
26560 24806 26118
26832 24865 25558
26399 24741 26210
26791 24808 25893
26574 25385 25539
26601 25571 24826
25846 25648 26092
26792 25368 24800
26072 25433 26174
26630 25326 25512
26246 25536 25632
26208 25450 25689
26688 24788 25937
26997 25070 24707
26068 25441 26174
26791 24808 25893
26538 25606 24800
25669 25729 25958
26479 25197 26181
26796 24771 25803
26068 25441 26174
26686 25467 24860
25997 25641 25915
26385 25363 25863
26614 24958 26030
26935 24897 25271
26068 25441 26174
26575 25328 25604
26710 24936 25840
26417 25683 24799
25806 25576 26119
26715 25314 25371
26498 25000 26187
26801 24828 25710
26269 25697 24895
25846 25648 26092
26605 24723 26060
26926 25026 25339
26298 25131 26233
26696 24755 25930
26536 25504 25207
26475 25459 25340
26175 25425 25920
26900 25324 24846
25663 25545 26129
26603 25551 24743
25604 25682 26053
26124 25493 26060
26524 24997 26123
26843 24677 25509
26412 24773 26202
26791 24808 25893
26677 25482 24720
25857 25762 25745
26068 25441 26174
26796 24771 25803
26479 25197 26181
26715 25314 25371
26329 25564 25423
26350 25424 25658
26696 24755 25930
27039 24833 25180
26287 25046 26284
26652 24751 25972
26354 25490 25559
26246 25536 25632
26124 25493 26060
26829 25113 25217
26592 24849 26097
26834 25263 24979
26209 25747 24694
25846 25648 26092
26592 24849 26097
26873 24784 25442
