17584 660.241
26982 25702 25870
26595 26154 25977
26670 25801 26209
26732 25850 26101
26491 25908 26224
26580 26216 25851
26894 25806 25955
26471 26105 26043
26703 26084 25882
26472 25940 26164
26754 26021 25910
26840 25937 25810
26896 25721 26003
26719 25934 26042
26705 25716 26196
26658 25664 26293
26534 26122 26010
26844 25847 25998
26729 26015 26003
26627 25914 26101
26431 25707 26301
26583 25866 26156
26614 26159 25931
26662 26118 25878
26581 25758 26247
26622 25955 26069
26801 25777 26033
26829 25873 25976
26744 25988 26004
26453 25739 26272
26805 25673 26070
26904 25748 25945
26538 26179 25930
26609 25997 26044
26545 26226 25767
26955 25732 25763
26316 26003 26116
26518 25829 26234
26440 25890 26235
26879 25824 25858
26641 26102 25923
26827 25913 25848
26442 25804 26245
26742 25684 26125
26605 25675 26286
26447 26191 25905
26626 25770 26222
26456 26176 25947
26543 26220 25827
26518 26046 26038
26782 25867 26009
26775 25945 25856
26371 25953 26134
26654 25820 26141
26432 26207 25871
26621 26185 25713
26617 26023 26011
26742 25771 26085
26348 26017 26059
26717 26034 25880
26272 25676 26336
26541 26232 25684
27058 25611 25677
26278 25940 25548
26406 25738 25568
26668 25239 25732
26264 25659 25613
26241 25201 25211
26555 25837 25762
26558 25359 25657
26626 25493 25478
26613 25419 25617
26398 25262 25347
26502 25365 25650
26337 25099 25881
26406 25045 25471
26363 25202 25480
26624 25500 25585
26517 25486 25663
26341 25460 25809
26206 25168 25536
26467 25609 25685
25903 25247 25389
26790 25558 25765
26341 25222 25341
26674 25479 25622
26485 25297 25638
26223 25268 25510
26446 25764 25440
26274 25195 25458
26430 25135 25544
26275 25713 25676
26237 25288 25612
26022 25505 25727
26602 25353 25613
26151 25579 25535
26481 25875 25381
26677 25505 25743
25958 25335 25562
26500 25056 25354
26290 25205 25406
26474 25366 25772
26440 25251 25504
26038 25680 25456
26765 25367 25452
26327 25339 25495
26167 25316 25392
26469 25538 25798
26504 25209 25325
26438 25397 25494
26569 25560 25533
26431 25073 25460
26695 25526 25686
26340 25680 25278
26451 25496 25678
26482 25198 25447
26459 25184 25392
26196 25648 25296
26361 25159 25421
26632 25371 25391
26596 25399 25744
26553 25414 25512
26631 25337 25380
26199 25203 25380
26424 25439 25452
26757 25443 25759
26219 25612 25386
26381 25308 25398
26408 25350 25395
26286 25544 25579
26470 25556 25517
26507 25420 25517
26553 25319 25581
26574 25288 25505
26439 25226 25254
26368 25352 25572
26595 25194 25413
26464 25149 25441
26537 25138 25571
26304 25159 25371
26613 25464 25838
26344 25085 25793
26093 25931 25600
26399 25753 25520
26641 25200 25589
26660 25462 25525
26224 25485 25519
26179 25666 25613
26342 25424 25738
26432 25417 25665
26330 25195 25532
26522 25297 25800
26699 25527 25608
26270 25751 25724
26421 25121 25622
26313 24836 25490
25980 25276 25546
26553 25568 25531
26497 25356 25568
26265 25706 25539
26509 25458 25359
25869 25666 25556
26439 25400 25742
26457 25134 25372
26331 25575 25566
26612 25314 25650
26549 25704 25678
26391 25596 25765
26405 25279 25688
26417 25501 25719
26417 25465 25292
26420 25800 25648
26224 25392 25787
26778 25407 25581
26619 25472 25664
26642 25297 25541
26337 25331 25525
26528 25254 25521
26597 25518 25473
26613 25319 25594
26110 25549 25881
26559 25389 25664
26478 25305 25215
26676 25190 25807
26495 25287 25712
26054 25561 25425
26560 25373 25723
26455 25372 25402
26526 25470 25505
26608 25710 25431
26513 25488 25712
26483 25325 25182
26400 25662 25680
26699 25639 25407
26521 25478 25575
26354 25219 25265
26328 25872 25686
26662 25320 25499
26513 25435 25582
26425 25203 25625
26604 25478 25486
26364 25592 25363
26589 25155 25276
26515 25301 25730
26514 25445 25617
26459 25115 25392
26107 25522 25495
26258 25228 25215
26391 25258 25418
25925 25412 25227
26392 25466 25523
26152 25566 25598
26204 25697 25490
26039 25088 25448
26090 25753 25411
26537 25304 25723
26412 25472 25452
26585 25258 25545
26644 25340 25473
26645 25616 25691
26297 24881 25243
26329 25134 25563
26694 25291 25690
26590 25455 25687
26399 25189 25292
26505 25164 25276
26712 25624 25842
26431 25153 25305
26185 25794 25197
26569 25382 25333
26287 25243 25494
26557 25574 25692
26596 25298 25768
26009 25496 25450
26572 25154 25462
26506 25462 25470
26429 25323 25685
26563 25518 25493
26382 25269 25669
26345 25228 25461
26544 25321 25523
26313 25519 25502
26602 25205 25540
26036 25603 25527
26250 25160 25196
26434 25594 25455
26187 25816 25660
26435 25398 25607
26428 25324 25529
26457 25334 25750
26185 25559 25426
26324 25813 25688
26558 25080 25368
26328 25229 25473
26302 25183 25533
26265 25038 25534
26474 25162 25481
26365 25531 25607
26662 25503 25559
26551 25305 25390
26418 25344 25595
26449 25478 25682
26583 25325 25786
26655 25445 25832
26576 25344 25631
26867 25613 25671
26671 25523 25571
26346 25314 25180
26293 25292 25597
26125 25694 25351
26544 25567 25575
26509 25514 25831
26456 25391 25588
26589 25589 25704
26514 25296 25507
26593 25687 25762
26067 25673 25440
26192 25662 25424
26161 25871 25791
26308 25427 25364
26440 25503 25548
26360 25402 25469
26573 25235 25813
26497 25372 25608
26393 25332 25670
26363 25224 25578
26148 25800 25634
26586 25569 25533
26380 25431 25369
26514 25253 25552
26607 25241 25538
26472 25306 25418
26279 25273 25598
26446 25138 25401
26141 25397 25328
26406 25135 25301
26445 25261 25437
26419 25433 25643
26524 25094 25744
26660 25449 25582
