27 2.26238
26311 24151 24291
25786 23822 25121
25425 24957 23949
25328 24648 25347
25219 25050 25084
24946 24784 25197
25861 24895 24175
26290 24455 24555
26090 24860 25056
25428 23952 25220
26224 24728 24729
25587 24369 25068
25295 24944 24926
25686 24457 25067
26124 24406 24788
25820 24175 25088
25425 24957 23949
25366 24707 25237
25504 24404 25188
26300 23768 24203
25889 24828 24026
25491 23669 25133
25233 24872 24821
25132 24565 25336
24924 24742 24880
25970 24135 24901
25444 23839 25185
26012 23913 24728
26243 24314 24166
25979 24656 24274
25602 24792 24628
25835 24347 24966
25771 24777 24862
25938 24738 24476
25818 24473 25012
25864 24233 24780
24924 24742 24880
26154 24255 24269
25350 24677 24873
26067 23751 24494
25108 24629 24924
25815 24723 24511
25375 23844 25139
25795 24501 24711
25562 24621 24939
26062 24621 24598
25224 23912 25048
26149 24289 24191
25932 24544 24646
25953 24286 24775
25243 24538 24957
25582 24485 25039
25233 24872 24821
25927 24764 24490
25224 23912 25048
25243 24538 24957
25108 24629 24924
25375 23844 25139
24924 24742 24880
26218 24206 24007
26185 24298 23545
26115 23807 24186
25216 24793 24225
24906 24174 25329
25528 24778 23833
26185 24298 23545
25018 24441 25056
25065 24200 25088
25992 24564 24341
25531 24027 24944
25156 24773 24545
25417 24764 24060
26131 23931 24066
25708 24750 24660
26049 23857 24594
25928 24643 24110
25805 23903 24928
25316 24351 24985
25950 24389 24513
25877 24687 24415
26051 24069 24472
25484 24215 25009
25822 24120 24898
26058 24189 24071
25271 24559 24888
25833 24344 24720
25883 24034 24787
25863 24470 24482
26047 24195 24591
25647 24619 24780
25751 24594 24724
26052 24489 24187
25353 24751 24774
25337 23818 25067
25848 24375 24633
25937 24149 24744
25791 24239 24830
25723 24124 24854
25503 24672 24791
25645 24754 24429
25559 24528 24919
25598 24268 24931
25746 24627 24505
25239 24367 25014
25982 24288 24416
25875 24754 24111
25065 24200 25088
25346 24539 24803
25576 24525 24819
25855 24214 24695
25780 24552 24536
25598 24268 24931
25881 24580 24390
26131 23931 24066
25335 24620 24856
25949 24553 24467
25853 24521 24594
25969 24233 24543
25239 24367 25014
25708 24750 24660
25881 24580 24390
25503 24154 24994
25503 24154 24994
25969 24233 24543
25780 24552 24536
25875 24754 24111
25853 24521 24594
25875 24754 24111
25065 24200 25088
26134 23725 23900
26134 23725 23900
26049 23678 24220
25566 24728 24182
24753 24072 25173
24993 23860 25085
25041 24366 24921
25283 24405 24878
26112 23703 24068
25897 23976 24644
25430 23901 24910
25706 24517 24473
25826 24169 24583
26012 24050 24452
25031 24026 25023
26048 24314 24139
25641 24276 24519
25925 24452 24091
25758 24572 24326
25581 24689 24571
25337 24035 24998
25748 24614 24353
24906 24608 24826
25510 24450 24854
25344 24701 24273
25839 24347 24299
25709 24290 24412
25805 24248 24549
25464 24473 24849
24906 24608 24826
25565 24484 24678
25805 23900 24822
25887 24277 24370
25298 24593 24777
25565 24484 24678
25616 24352 24757
25605 24475 24608
25612 24430 24590
25303 24498 24589
25791 24211 24787
25732 24230 24786
25867 24215 24453
25344 24701 24273
25716 23722 24841
25002 24480 24877
25616 24352 24757
25791 24211 24787
25875 24475 24080
25805 23900 24822
24906 24608 24826
26047 24037 24091
26016 24240 23791
25673 23439 24457
24861 24681 24567
24575 23784 25173
24575 23784 25173
24972 23651 25074
24851 24507 24815
25975 24210 23871
25877 23990 24295
25708 24401 24160
25212 23954 24972
25922 24303 23819
25995 23948 24419
25881 24113 24207
25072 24463 24828
26012 23746 24445
25121 24484 24646
25570 24580 24523
25239 23775 24902
25684 24342 24363
25460 24246 24715
25550 24654 24528
25392 23969 24852
25631 24222 24491
24916 24520 24742
25323 24464 24614
25589 24535 24277
25273 24425 24632
25450 24212 24765
25412 24324 24837
25519 24171 24744
25489 24196 24686
25317 24386 24642
25689 24150 24244
