168 4.3576
12978 13922 15993
14755 15386 14828
15441 15721 13893
14729 16589 14521
14237 13807 14286
15987 15149 13619
14085 14661 15762
14854 16638 15842
14555 15659 15391
14704 15854 14356
15300 14758 13424
15919 15738 14219
15059 15557 14785
13174 14490 15929
13458 15082 16056
13373 13857 16097
13534 14560 15950
15085 15854 15169
14590 15982 14879
15656 15016 15172
14758 16136 15703
13798 15945 15674
15179 16126 14141
14728 15494 14977
14426 13958 14188
13913 16091 15299
13838 15156 15343
13525 15800 15593
14302 15757 14489
14111 15031 15222
14135 15470 15337
15221 16100 15564
14664 14201 15583
14628 14866 15538
14641 15548 14744
15175 15191 13339
13806 14232 15769
14316 15105 14206
15895 14378 14532
14498 15471 14638
14971 14386 16156
14382 15995 15446
14505 16117 15563
14970 15357 14735
14897 16265 15074
15094 15926 14220
14691 14701 14845
15040 14991 15772
14760 16602 14659
14356 14664 15931
14354 15541 15854
15523 15848 14562
12964 14673 16345
15560 16422 14985
15769 15771 14434
14757 14862 14288
15123 15351 14374
15955 16505 15606
14502 14641 14984
13624 14390 15284
14729 14652 15454
13842 13611 15233
13742 15145 14508
14780 14056 13733
14127 15787 14943
13243 14137 15891
15503 15831 13496
13487 14405 16082
15261 15829 13704
15784 15940 13797
13699 14809 14690
14407 15137 15432
12970 14498 15986
13957 13748 16444
13752 14893 16483
12934 14345 16311
13694 14688 15868
14356 16142 15111
14791 15325 14726
15697 14950 13404
14508 15105 15528
15355 14839 14565
15225 14605 15798
14853 16155 13892
14996 14265 13907
15066 14900 15814
14364 15781 15118
14148 15814 15137
13844 14712 15558
16011 15402 14357
13991 14647 16271
14785 14965 14156
15095 14454 15771
14012 15296 14867
15177 15327 14236
15112 15660 13400
12644 13857 15416
14915 14289 14340
15782 15180 13387
15286 16183 13643
13728 15580 15896
12829 14990 15456
12035 13613 15050
13587 14287 15159
13511 15293 16309
14207 15688 14733
15375 14793 14175
14711 15267 15827
13633 15619 15537
15218 15416 14737
13680 15418 15136
13555 15362 15830
14757 16351 15023
13159 14241 14690
15094 15232 14547
15068 15082 15457
13506 14980 15870
14234 16003 15626
14627 15630 14539
14943 15277 15198
13297 15380 15404
13960 14526 16056
14639 14202 14922
14254 15711 15204
14353 15714 15550
14911 15458 14735
14639 13699 14196
14973 14856 14811
15392 15289 14603
14341 15430 15489
15230 15887 14668
14222 14865 14735
14395 15157 16693
15171 15062 14547
15386 15460 14095
14382 15305 16216
14921 14910 14401
14557 15860 14270
14015 14713 15621
13461 15262 15604
15332 15370 14397
13412 15552 15376
14996 15257 14376
13787 15213 15897
14605 15029 15358
13892 14588 15295
14742 15042 14906
14041 15078 15821
14294 14822 15277
14967 15485 14237
13405 13206 14037
13719 15185 15921
14965 15495 15331
14649 15024 14676
14316 14936 15278
14118 15840 16252
14322 14400 15068
14699 15713 14100
15494 15292 13595
13830 14042 16098
15312 16205 14894
15673 14836 14977
15274 15086 14333
14445 15413 15594
13735 15491 15021
14945 14827 14458
14103 15722 15207
13537 14706 15547
14687 14431 15503
14593 15173 15728
14969 14596 15231
15147 14465 14451
14454 15165 15017
14245 14681 14399
13207 14380 15579
14580 14365 15562
15342 15670 14220
13456 15255 14903
14610 14398 14626
12916 14644 15133
14833 14927 15369
13604 14998 15508
14919 14648 14129
14949 15310 15244
15693 15399 14265
13717 15290 16122
12684 14118 16314
14718 14811 15768
13287 15047 15279
15287 15643 14462
15157 15562 14587
14438 15699 14619
14388 16016 15243
15317 14921 14712
14788 14783 14380
14693 14641 15454
14744 15001 15177
14526 16322 15750
15495 15456 15123
15120 15853 16122
14553 15369 15548
14132 15424 15244
15507 15694 14356
14280 16037 15322
14599 15426 15902
13295 14523 15336
14013 15088 15726
15256 15874 14111
13521 14384 15246
15391 14906 14485
14078 15717 15442
13532 14008 16706
15180 15601 13156
12293 14160 15474
13351 14698 15666
14526 16229 14185
14044 14820 13589
14289 14687 14362
13670 15254 15591
15273 15374 15039
15471 15299 15324
15134 15894 13858
14712 14166 15304
13528 14846 15809
14147 15739 15047
14615 15297 13922
13878 14818 15646
13999 14109 14995
13526 15797 16121
14283 15185 14991
14392 16341 15596
13747 14763 15393
13615 14493 15728
13695 15482 15843
14080 15498 14856
13177 14194 15139
13865 13628 14487
14808 15740 15494
14168 15282 15379
14210 14987 13726
14538 14508 14475
14327 13811 15025
15013 14277 14639
14535 14852 14731
14565 14087 13858
15030 15372 13375
14612 15179 15925
14323 15679 13653
14026 14345 16250
16153 14732 13313
14831 14418 14535
14368 15515 15350
