1895 300.861
27502 24967 28333
26541 25652 28713
27539 27619 26612
26191 26372 28381
29166 26084 26300
28838 26640 25996
27635 25067 28315
28969 26598 26051
26263 26326 28421
27581 25467 28124
28931 26492 26248
27449 25156 28344
27296 25202 28431
28899 26580 26218
26195 26343 28396
28095 25176 27701
27974 27208 26668
27918 26037 27671
28490 25692 27218
28838 26640 25996
28134 27068 26581
27250 25369 28475
27412 26796 27398
27233 25770 28213
27301 26977 27373
26377 25798 28705
26693 26538 27915
26633 25779 28698
27691 25258 28189
28781 26677 26138
27676 25516 28053
27901 27425 26337
26813 25612 28616
26327 26020 28598
27509 26321 27614
28321 25437 27521
27557 25126 28304
27744 27442 26478
26469 26138 28490
29019 26243 26349
28026 27149 26542
27655 27508 26609
27031 26469 27855
27672 27127 26878
27756 25848 27917
27260 26204 27908
26439 25987 28594
27353 27259 27055
27075 25945 28246
26872 25958 28265
27947 26745 27068
27542 25020 28329
27662 27502 26733
27636 27576 26523
27699 27160 26823
26491 26504 28227
28625 26567 26590
27981 26452 27215
29052 26114 26458
27542 25020 28329
27099 26412 27885
26695 26074 28406
28307 26893 26526
29094 26233 26278
28795 26667 26076
27622 27397 26808
28989 26350 26297
28511 26708 26455
28027 25498 27864
28541 26815 26271
27044 26633 27785
28829 26603 26321
26855 26054 28291
27566 27290 26950
27703 25103 28271
26307 26024 28581
27382 25337 28359
27134 27079 27297
27804 27363 26661
28270 27025 26362
28445 26918 26404
26777 26516 27941
27316 25902 28170
28664 25888 26939
26362 26306 28417
28162 27114 26301
29127 26184 26345
28373 26934 26150
26406 26328 28398
28254 26830 26843
27162 25562 28471
27935 27069 26697
26973 26434 28008
27650 25997 27753
28185 25927 27323
26525 26282 28408
27608 27001 27102
27845 25383 28017
27041 26951 27602
27245 25541 28310
27396 27254 27121
27644 25388 28116
26419 26091 28516
26749 25749 28634
28802 26449 26435
28008 27334 26401
27447 27179 27184
27523 26883 27269
26341 26104 28554
27296 26515 27729
27346 26992 27342
27198 26393 27881
28943 26551 26097
27611 27544 26616
28419 26857 26494
26782 25838 28459
27893 27379 26473
27831 26147 27722
28453 26230 26992
28203 26396 27197
27121 27091 27187
28472 26482 26683
26658 26765 27966
27186 25297 28488
26963 25981 28208
27956 27387 26426
26494 25992 28590
28711 26527 26374
28725 26084 26733
27488 26354 27650
27050 26367 28053
27563 27591 26670
26736 25964 28546
28389 26210 27104
27731 27473 26628
26838 26125 28239
28661 26121 26868
29127 26184 26345
28870 26305 26491
27001 25626 28565
28232 25675 27584
27400 25977 27976
28844 26384 26556
26606 25785 28667
29046 26124 26441
28681 26765 26231
28079 26934 26757
29165 26082 26351
27859 26283 27417
27396 25829 27998
29088 26284 26333
28428 26060 27095
26913 25726 28518
26749 26400 28159
28592 26257 26855
28356 26766 26509
29093 26203 26377
28170 26668 27036
28151 26679 26975
28043 25948 27740
28185 27034 26550
28248 26277 27151
28605 25819 27063
28764 26697 26192
26558 26287 28236
28889 26590 26179
27674 27349 26785
27744 26522 27230
27472 26838 27358
28676 26658 26370
27777 25514 28021
27813 27098 26896
27563 27607 26604
27741 26362 27432
28106 25700 27582
28409 26128 27022
27613 25414 28071
28521 26446 26714
27559 25417 28132
27406 27229 26973
28207 25787 27367
26951 26271 28105
27869 26065 27544
27184 25569 28426
26615 25857 28650
27460 26306 27685
26736 25964 28546
28057 27313 26266
28567 26338 26816
27894 25280 27956
27336 26881 27405
27708 26974 27127
28412 25809 27352
28336 25897 27226
27460 25484 28195
28560 25916 27059
27406 25814 28030
28097 25669 27633
28387 26258 27035
27775 25271 28169
27874 27295 26566
26583 26104 28418
27611 27544 26616
26421 26344 28367
27863 26103 27511
27464 27392 26910
27725 26912 27138
27159 26823 27756
27598 26813 27215
28034 27060 26703
27470 25112 28375
28698 26512 26397
26649 26085 28483
28365 26740 26725
28625 26769 26285
27140 26057 28103
28454 26289 26867
26533 25909 28646
27087 25909 28451
27549 25966 27819
27573 25582 28001
28053 25920 27528
28287 26384 26964
28743 26719 26154
28768 26401 26462
26596 26252 28300
28218 26471 27017
27701 26331 27556
27800 26442 27278
28586 26795 26155
27429 26180 27727
28012 25967 27569
27942 27393 26392
27328 26904 27500
28272 25662 27481
27373 25635 28187
27364 25546 28276
27249 26728 27637
26301 26428 28338
28960 26341 26362
26634 26499 28138
26791 25708 28592
27718 25636 27957
28586 26167 26955
28775 26759 26113
28067 26421 27251
28621 26142 26771
27369 25316 28392
26275 26122 28523
28099 27229 26448
27960 26156 27497
27126 26062 28082
26940 26626 27888
28111 26228 27453
26554 26578 28062
27148 26108 28076
27490 27049 27175
28011 26957 26777
28943 26551 26097
26780 25724 28560
27409 25288 28322
28691 26755 26220
27212 27031 27445
27432 26790 27447
27795 25957 27817
26810 26740 27806
27043 26069 28143
26988 26696 27839
26913 25726 28518
26988 26696 27839
28360 25861 27288
28473 26836 26502
27618 26551 27454
27599 27468 26801
27813 27098 26896
28237 25874 27334
27174 26577 27793
26819 26493 27898
27768 25487 28023
28277 26918 26596
26767 26146 28299
27406 25189 28335
27837 27177 26765
26869 25587 28600
28326 26853 26642
27125 26212 27969
28749 25993 26681
27568 26465 27567
27697 26273 27656
26275 26122 28523
29005 26465 26064
27712 26558 27437
28297 26566 26874
27128 25603 28443
28079 26043 27490
27528 27053 27122
28757 26563 26355
27770 27324 26806
28672 26399 26655
28049 26993 26711
