7 0.176385
14534 14931 14605
13264 14210 14793
14005 14908 14671
13432 14049 13820
13050 14498 13975
12739 14338 14380
12242 14719 13611
13851 14657 14238
13481 13872 13656
13763 13985 14945
14043 14113 14238
13840 14442 13945
12777 14110 13182
13194 14143 13777
14323 14590 14253
13382 14061 14088
13589 13571 14443
13735 14497 14232
13896 14192 14837
13923 14259 14043
13703 14651 14825
12579 14048 14055
13227 14330 13958
14444 14517 14244
13834 14614 14516
13829 14299 14716
14238 13943 14176
13151 14180 14096
13206 14986 14272
12969 14279 14565
13385 13999 14508
13497 14463 13894
13666 14642 13544
13149 14596 14134
13860 14374 14387
14544 14189 14670
13865 14408 13971
14665 14128 14322
13421 14791 14051
13192 13817 13928
12940 13904 13761
13535 14541 14314
13550 13758 14209
13076 14241 13526
13527 13804 14822
13479 14090 14349
13121 14825 14056
13657 14485 13500
13849 14275 14596
14545 14593 14245
13528 14426 14176
13379 14103 14290
12968 13834 13897
12936 13803 14089
13689 14575 14304
12701 14039 13679
13850 14111 14143
12967 14524 13426
13216 14442 14210
13679 14256 14129
13623 14510 15130
12885 14712 14090
14278 14188 14381
13537 14550 13674
13263 14846 13918
13869 15114 14766
14307 14786 14091
13744 14289 13932
13190 14058 13971
13681 13598 13810
13402 14771 14073
13421 14423 14304
12871 14658 14063
13872 14647 14001
14009 14410 13984
13414 14508 14458
13270 14038 14281
13463 14987 14480
13005 14080 13776
14072 14377 14386
13462 13594 14399
13787 14671 13639
13425 13926 14660
12702 13564 13534
13624 13798 14818
13872 14376 15027
13288 13205 14035
13827 14553 14239
12850 14697 14038
13622 13753 14443
13424 13894 14679
13566 15032 14136
13927 14121 14491
13938 14061 14608
13543 14123 14956
13457 13446 13921
13057 14239 14156
14015 14126 14248
13354 14231 14049
13766 14318 14107
13921 14121 14497
13486 14263 14256
12927 13615 13806
14143 14525 14862
13442 14210 13952
13069 14215 14086
14083 14165 13806
14043 14147 14295
13000 13909 12868
14097 13840 14226
13752 14145 14823
14054 13838 13626
13933 14907 13668
14173 14708 14535
13895 14342 14364
13562 14500 14177
13942 14213 14423
13194 14742 14118
14114 14442 14352
13798 13581 14267
13363 14219 14595
13069 14665 13459
13328 14327 14486
13766 14438 13955
14068 14315 14885
14627 14219 14286
13687 13943 14037
14150 14912 14889
13125 13546 13929
12885 14647 13672
13524 14421 14157
13172 14254 14320
13662 14439 13782
13529 13868 14250
13207 14150 13814
13477 14053 14880
13072 13817 14210
13587 14333 14137
14040 14008 14424
13938 14249 13717
13331 14141 15118
13655 14644 14798
14311 14156 14381
13705 14367 14210
14258 14599 14622
13412 14700 14149
13276 13573 13694
13709 13982 14238
13840 14491 14570
13523 14179 13643
14354 14231 14353
13269 13747 13440
13677 14476 14158
13499 14134 14165
13087 13756 14737
13833 14031 14108
13746 14214 13833
13945 14704 14802
13824 14459 14497
14065 14382 14604
13650 13910 14420
13155 14504 13951
14045 14637 14187
13151 14787 13971
13848 14581 14486
13462 14201 14632
14016 13833 14405
13362 14256 13737
14206 14661 14561
13752 14225 14523
13357 13912 13938
13562 14205 14286
12771 13841 13823
13330 14067 14486
13859 14196 14578
13312 13948 13851
13337 14218 13646
13373 15151 13814
13624 13285 14460
12890 13730 13715
13548 14017 13578
12957 14295 13564
13095 14027 13926
13248 14029 14089
13241 14626 14545
13317 14667 14367
12939 14680 13999
14896 14132 14551
13986 14093 14153
14221 13929 13896
13131 14232 13785
13154 14501 13802
13912 13783 13989
13546 14772 14804
13190 13926 14613
13033 14153 13848
12613 14528 14410
13631 14012 13772
14135 13916 14183
13434 14735 14218
13957 14547 14395
13844 14362 14310
13978 14242 14232
14009 13449 14470
13522 14384 13624
13996 14346 14412
14028 14295 14402
13550 13809 14366
12874 14432 13899
13426 14432 13815
13511 14656 14681
13612 14210 14705
13312 13807 14449
13034 13738 14415
13752 14180 14235
14170 14045 14052
13516 14678 14791
13292 14351 13656
13088 14550 14028
13573 14608 13917
13303 14380 14293
14036 14144 14309
14298 13740 14106
13766 14142 14678
14381 14068 14278
13530 14437 13877
12756 13884 13983
14492 14146 14489
14171 14798 14768
13612 13874 14107
12689 14075 13760
13330 14001 13985
13759 13829 14592
12927 14481 13390
13322 14552 13747
13135 14357 13864
13532 14341 13386
13642 13681 13913
13214 14273 13581
13850 14492 14687
13877 13799 14477
14335 14421 14520
12652 14208 14526
13444 14658 14886
13721 14663 14625
13721 14115 13902
14082 14086 14415
13718 14241 14071
13938 13946 13902
13605 13239 14244
13881 13916 14449
13000 13897 14308
12691 14591 13304
14207 14313 14387
13348 14565 14074
13425 14001 14037
13668 14200 14009
13822 13788 14237
13662 14736 14547
14203 14257 14471
13256 14746 13503
13738 14604 14379
13176 14483 14422
13129 14279 13189
13362 13888 14068
13102 14472 14263
13717 14450 14329
13927 14537 14369
13457 14375 14776
14034 14460 14950
13653 14488 14283
13601 14407 13842
13097 13952 13548
13864 14222 14525
14225 14205 14135
13984 14339 14308
13771 14315 14338
14074 14683 15061
13873 13970 14628
13290 14358 13896
13333 14151 13766
12930 14715 14036
13705 14493 14666
12758 14094 14224
13965 14370 14128
13903 14214 14207
13016 13821 13597
13568 14807 13973
13586 14433 14447
13580 14055 14319
14371 13945 14460
14048 14414 14044
13158 14344 14384
13047 14448 13976
13530 14429 14172
13652 14250 14546
14287 13735 14500
14129 14215 14426
13844 14843 14017
13219 14628 14363
