198367 1980.17
3620 3681 3596
3845 3588 3418
3680 3499 3657
3546 3744 3594
3396 3911 3492
3641 3838 3445
3866 3666 3331
3578 3884 3429
3558 3639 3669
3809 3730 3365
3789 3614 3465
3520 3822 3548
3780 3495 3606
3773 3688 3417
3858 3437 3549
3538 3954 3302
3352 4035 3303
3567 3468 3739
3591 3798 3532
3495 3399 3798
3381 3697 3678
3485 3461 3784
3710 3839 3313
3737 3453 3636
3722 3776 3389
3962 3435 3314
3390 3516 3783
3553 3411 3775
3710 3612 3532
3800 3757 3315
3523 3678 3633
3494 3904 3439
3541 3513 3731
3512 3938 3358
3865 3457 3481
3462 3581 3725
3655 3531 3643
3435 3630 3712
3923 3414 3394
3652 3655 3565
3712 3868 3257
3679 3772 3448
3881 3537 3370
3803 3522 3506
3557 3930 3339
3912 3509 3335
3952 3401 3370
3533 3619 3686
3657 3797 3481
3652 3767 3502
3842 3702 3324
3517 3841 3510
3580 3850 3468
3827 3430 3586
3912 3562 3277
3748 3557 3545
3533 3764 3571
3745 3530 3570
3799 3437 3609
3350 3311 3858
3350 3311 3858
3314 4055 3217
4039 3353 3273
3352 3431 3422
3481 3632 3429
3065 3405 3288
3386 3406 3465
3361 3459 3497
3250 3367 3288
3279 3357 3315
3595 3545 3261
3405 3492 3423
3338 3422 3442
3344 3598 3335
3269 3298 3406
3162 3251 3150
3520 3253 3233
3411 3479 3288
3216 3311 3477
3305 3433 3187
3605 3607 3323
3303 3509 3337
3543 3380 3415
3305 3487 3365
3304 3449 3219
3464 3333 3276
3470 3358 3280
3205 3471 3434
3452 3503 3191
3401 3510 3501
3387 3404 3280
3385 3622 3377
3402 3417 3466
3385 3372 3392
3327 3501 3409
3471 3348 3089
3412 3400 3337
3095 3299 3243
3393 3501 3355
3359 3534 3506
3211 3326 3352
3429 3476 3472
3171 3451 3457
3354 3455 3341
3167 3317 3392
3414 3351 3364
3228 3424 3246
3422 3401 3139
3486 3546 3394
3653 3378 3344
3154 3598 3550
3349 3348 3417
3350 3390 3435
3483 3550 3249
3352 3232 3510
3406 3524 3573
3387 3322 3327
3159 3492 3192
3394 3399 3176
3144 3484 3108
3320 3632 3396
3434 3471 3340
3349 3577 3511
3344 3498 3409
3236 3463 3288
3322 3509 3327
3621 3572 3259
3471 3448 3229
3283 3254 3291
3242 3380 3331
3381 3362 3323
3393 3470 3321
3549 3556 3314
3174 3403 3208
3207 3403 3387
3598 3694 3377
3246 3378 3346
3394 3339 3299
3453 3682 3481
3449 3579 3503
3191 3439 3451
3229 3562 3503
3210 3311 3296
3458 3504 3356
3158 3441 3323
3519 3458 3289
3488 3584 3423
3407 3517 3329
3394 3576 3405
3314 3312 3097
3307 3464 3444
3584 3493 3452
3350 3468 3281
3556 3507 3248
3424 3468 3392
3376 3355 3205
3366 3361 3208
3501 3502 3371
3374 3333 3181
3549 3353 3443
3476 3479 3408
3111 3513 3345
3323 3438 3283
3467 3372 3435
3525 3501 3455
3270 3464 3239
3438 3428 3349
3473 3379 3207
3237 3514 3204
3356 3497 3125
3371 3388 3324
3574 3560 3248
3262 3367 3413
3361 3373 3308
3196 3335 3317
3726 3607 3255
3526 3274 3427
3474 3481 3386
3271 3522 3450
3200 3194 3543
3519 3629 3263
3399 3312 3363
3325 3069 3265
3348 3389 3385
3328 3382 3355
3506 3424 3408
3350 3660 3453
3492 3429 3328
3397 3383 3432
3343 3527 3500
3185 3417 3339
3290 3327 3335
3275 3349 3355
3261 3323 3392
3391 3265 3288
3323 3438 3387
3533 3416 3373
3291 3395 3391
3177 3502 3445
3390 3455 3254
