5138 170.532
9483 8421 8080
7736 8813 9131
7944 8573 9249
8897 8135 8913
8310 9525 8316
9419 8628 7955
9072 8211 8791
9089 8415 8573
7858 8980 8942
8849 8157 8932
9454 8570 8041
9311 8618 8171
8361 9349 8486
7925 8862 9030
9238 8892 8162
9266 8886 8096
8140 8789 9011
8247 8685 9044
8517 9001 8611
9014 9085 8137
9043 8558 8665
8118 9218 8658
9337 8615 8242
8468 9300 8385
9050 8596 8521
7817 8795 9121
9404 8498 8147
8784 8288 8924
7997 9068 8888
8446 8236 9050
7903 8848 9092
7803 9046 8940
9017 8679 8503
7954 9279 8704
8288 9254 8588
8185 8467 9119
8912 8707 8590
8356 9472 8324
8404 9266 8535
7873 8784 9148
9104 8977 8088
8945 8368 8751
8637 9311 8230
8943 8323 8772
8411 9476 8260
8430 8877 8817
9283 8785 8193
9245 8681 8217
8704 9020 8474
8158 8579 9079
9021 8351 8726
9426 8576 8041
8533 9172 8455
8015 8942 8902
8080 9105 8780
9211 8589 8329
8231 9490 8344
8320 9510 8290
8760 8148 8948
8377 9451 8386
8276 9411 8418
9075 8567 8556
8988 8289 8830
9032 9054 8071
8530 9188 8427
7977 8664 9126
9291 8808 8101
8960 8585 8552
9280 8896 7992
8100 8866 8986
8035 9081 8813
8929 8258 8862
7958 8854 9067
8979 8605 8532
8608 9144 8510
9326 8714 8011
7736 8813 9131
8169 9238 8629
7944 8573 9249
9483 8421 8080
9368 8739 7965
8646 9007 8513
8031 9111 8845
9360 8685 8127
8398 9015 8681
8460 9365 8401
8068 9224 8694
7773 8797 9148
8853 9136 8263
8093 8629 9163
8557 8654 8846
8301 9394 8412
8689 9180 8356
9080 8482 8554
8174 8988 8818
8481 8455 8938
9004 8680 8467
8690 8407 8917
8156 9060 8808
7920 8810 9102
8424 8620 8957
8878 8913 8376
8391 9164 8648
8443 9317 8419
8804 9030 8361
7968 8964 8982
7910 8717 9183
8817 8269 8892
8398 9380 8423
8574 8822 8743
9059 8305 8713
8907 8459 8715
7909 8707 9223
8865 8425 8764
8190 9329 8541
8094 8522 9203
8649 8442 8971
8870 9017 8371
8583 8643 8802
8344 8928 8781
8532 9371 8347
9276 8734 8201
8841 8227 8934
8680 8712 8649
8888 8528 8726
8720 8331 8954
9225 8923 8058
9198 8906 8199
8551 9357 8219
8053 8928 8918
8959 8252 8890
8339 9170 8602
8264 9195 8696
9406 8487 8120
9378 8657 8079
9388 8392 8221
7909 8707 9223
8331 8768 8880
7971 8759 9113
8620 8746 8732
8493 8833 8829
8201 9433 8390
7773 8797 9148
8132 8999 8857
8591 9336 8323
8749 8380 8889
8471 9245 8420
9324 8825 8001
9221 8787 8206
8623 9122 8398
9322 8763 8105
8241 8953 8798
8666 8661 8710
8832 8555 8758
9190 8434 8443
8629 9209 8395
9352 8387 8342
8762 9229 8299
9169 8624 8442
8201 9433 8390
8600 9330 8245
7886 8978 8949
7988 8975 8930
8276 9411 8418
8494 9201 8544
8576 8722 8768
8359 8527 8988
9224 8417 8305
8202 8774 8941
8305 8550 9041
8634 8540 8800
7879 8840 9107
8800 9111 8271
9160 8717 8424
8798 9082 8316
9059 8305 8713
8458 8517 8902
9454 8570 8041
8073 8858 9037
9129 8794 8244
8320 9510 8290
8819 8215 8936
8734 9277 8300
9117 9036 8050
8709 8764 8630
8788 8438 8858
8734 8933 8508
9368 8739 7965
8823 9231 8251
9120 8826 8250
8382 8902 8793
8172 8986 8853
8772 9156 8288
8221 8590 9063
8893 8375 8770
8512 8934 8720
8094 8522 9203
7950 8996 8915
8654 8969 8594
8169 8802 9006
