9758 540.228
26695 25352 25275
26454 25227 25614
26762 25337 25263
26683 25178 25408
26441 25620 25253
26477 25265 25578
26777 25324 25206
26505 25224 25582
26452 25577 25286
26372 25637 25304
26625 25285 25432
26587 25432 25237
26634 25324 25346
26689 25389 25148
26409 25579 25418
26433 25430 25471
26495 25518 25189
26444 25481 25401
26537 25445 25275
26811 25172 25131
26488 25424 25380
26386 25335 25551
26418 25569 25409
26375 25388 25513
26365 25514 25466
26555 25468 25152
26428 25367 25498
26469 25597 25138
26663 25351 25293
26506 25398 25393
26627 25249 25439
26350 25500 25479
26793 25119 25249
26602 25431 25175
26472 25334 25452
26370 25591 25369
26549 25238 25452
26542 25317 25422
26478 25276 25512
26508 25356 25411
26507 25474 25220
26513 25136 25580
26473 25476 25288
26444 25425 25435
26303 25353 25578
26663 25207 25329
26615 25383 25195
26398 25333 25533
26565 25304 25404
26518 25373 25360
26632 25144 25442
26520 25225 25465
26729 25290 25266
26526 25385 25317
26534 25101 25523
26335 25639 25278
26677 25283 25286
26494 25460 25269
26770 25183 25235
26552 25351 25313
26299 25089 25639
26293 25751 25118
26887 25134 25079
26398 25063 25138
26486 25064 24893
26268 25132 24893
26044 25182 24939
26387 25113 24917
26090 24994 25209
26276 25153 24899
26390 25329 25023
25915 24739 25009
25982 24950 24922
26077 24784 25061
26374 25069 24863
26269 24984 25302
26146 25040 24691
26080 24901 24703
26311 25092 25008
26317 25205 24830
26225 25164 25033
26209 24855 24911
26369 25206 24947
26178 25129 25086
26257 25349 24981
26072 24983 24846
26304 24962 24806
26239 24958 25033
26088 25098 24892
26176 25269 25025
26167 25245 25161
26355 25123 25106
26174 24683 24853
26048 25003 24778
26116 25034 24915
26107 24808 24723
26122 25170 24898
25991 24792 25038
26166 24997 25282
26435 25042 24903
26250 25105 24837
26389 25141 24894
26437 25260 25122
26495 25309 25309
26160 24950 25309
26102 24951 25107
26289 25089 24785
26159 24948 24618
26480 25184 25023
26203 24992 24927
25998 25050 25309
26180 25042 24713
26015 25088 24891
26136 24845 24714
26172 25063 24853
26495 25237 25083
26156 24904 24822
26455 25270 25112
26314 24912 25167
26334 25151 25040
26119 25126 24951
26393 25100 25155
26156 25083 24954
26062 24993 24946
26212 24979 24837
26427 25065 24954
26410 25276 24946
26259 25025 24610
26409 24950 24819
26004 24986 25255
26126 25186 25126
26157 24949 24618
25999 25173 25020
26089 24824 25083
26056 24930 24813
26180 24818 25126
26195 25161 25191
26328 24985 24735
26097 24976 25151
26429 25218 25194
26324 25007 24971
26177 24980 25100
26345 25196 25112
26434 25112 25027
26331 25094 25071
26053 24949 24838
26458 25175 25026
26500 25072 24892
26251 24924 25139
26138 25031 24816
26206 24983 24968
26235 25115 24868
26037 25035 25045
26234 24936 25042
26202 24847 24705
25919 24779 25031
26385 25082 24837
26010 24958 25246
25936 25165 24867
26322 25171 24950
25922 24951 24949
25940 25001 25044
26095 24999 24938
26249 24882 24923
26172 25191 25405
26110 24995 25200
26158 24978 24905
26310 25150 25130
26403 25060 25079
26319 25345 25216
26298 25272 25010
26299 25137 25342
26033 24834 25118
26196 25097 24985
26389 25123 25153
26300 25069 24930
25975 24998 24798
26230 25151 24704
26451 25235 25024
26239 25128 24860
26125 25301 25165
26400 25221 25016
25938 25238 24846
25944 24948 24502
26235 25328 25109
26467 25301 24949
26000 24937 24599
25889 25167 24989
26078 25076 25061
26082 24917 24821
26240 25179 25046
26175 25215 25219
26381 25046 25270
26179 24998 25068
26298 25122 24966
26349 25117 24999
26116 25095 24979
26255 25062 24935
26491 25103 25143
26336 24885 24812
26073 24811 24862
26262 25226 24801
26231 25124 24819
26359 25124 24837
26199 25092 24913
26211 25071 25207
26148 24928 25189
26337 25114 25097
26279 24773 25060
25935 24919 25092
26373 25412 25137
26127 25088 25035
26345 25063 25428
26156 24823 25135
26144 25196 25134
26503 25338 25148
26211 25032 25347
26162 24811 24807
25865 24879 25069
26389 25081 24763
26017 24787 24719
26027 24840 24762
26392 25259 25155
26279 25072 24929
26128 24815 24923
26252 24853 24809
26395 25011 24835
26289 25060 24888
26406 25075 25000
26071 25102 24775
26172 25121 25108
26148 24962 25155
26190 25089 25146
26237 25060 25084
26199 25004 25014
26284 24993 25208
26171 25192 25101
26269 24974 24837
26086 25095 25024
26142 25119 25332
26272 25164 25257
26174 24989 24904
26481 25079 25195
26198 25141 25248
26382 25102 25074
26059 24925 24797
26173 25189 24804
26492 25352 24933
26277 24980 24788
26240 25193 24932
26303 25101 24899
26122 25078 25326
26178 24898 24800
26070 24983 24858
26298 25189 25278
26114 25168 24905
26206 25237 25039
26213 25111 25110
26319 25059 24833
26302 25269 24974
26271 25103 24969
26500 25111 24886
26194 25074 25007
26205 24910 24841
26186 25116 24818
26022 24689 24989
26461 25117 24898
26273 25089 25370
26049 25044 25218
26130 24913 24868
26427 25181 25057
26443 25082 25026
26172 24880 25194
26238 25091 24790
26218 25160 24993
26248 25112 24988
26192 24992 25105
26178 25020 24863
26195 25168 24908
26358 25003 24763
25976 24989 24946
26109 25066 25140
26407 24972 25058
26345 25063 24735
26126 24999 25157
26015 25042 25260
26321 25285 25161
26342 25239 25103
25687 24596 24626
26017 24905 24799
26308 25273 24862
26590 25122 24925
25938 24983 25198
26387 25133 24894
25948 24757 24990
26244 25036 24853
26042 24987 24775
26192 24952 24959
26271 25013 24928
26362 25209 24950
