1834 360.669
15383 16542 12960
14522 14699 15283
14516 17280 16226
15143 15807 18171
15465 17365 13417
15854 17116 15936
13376 15620 15582
15925 17796 14876
16689 14924 16084
13980 16036 17457
16208 14027 15506
15353 16152 18336
14899 16949 14641
14799 14023 15561
15057 14593 16142
14099 16172 16461
16060 16526 13943
15864 17503 16395
15607 15589 18342
16612 17178 17451
14848 17315 17002
15415 16914 15359
16289 15735 16610
15101 16511 15269
16591 14621 16765
14753 16989 17346
14985 16131 16575
15140 15226 17760
15064 16922 16550
17259 16120 16526
15282 17171 16312
16797 16822 16559
16144 16821 16766
16842 16774 15460
15917 15452 17069
15350 17581 16232
14770 16013 16350
15786 16452 17733
15735 16451 18203
17270 16290 15951
14346 18348 16011
14836 14676 17194
15084 15865 17860
15238 14981 15662
14113 14377 15556
16487 16233 14703
14419 17765 16088
16985 15963 16524
15210 15337 16882
14554 17334 15324
16766 14973 15490
16172 15079 16373
15740 16010 14664
15376 16902 15817
14835 15909 14758
15652 15708 15292
16797 15861 16387
15904 16128 16893
15983 15636 15412
16081 17405 16037
12713 14113 13263
15424 16891 16328
15442 16234 14987
15611 15646 15827
16760 16865 16585
15286 15748 17642
13823 14564 13764
15621 14876 17563
14040 17774 15959
13392 14165 15514
13227 15146 15444
15767 17138 16370
16880 16875 15506
15635 14834 17695
14602 14667 16751
14523 16065 14951
16312 16809 15362
14742 17855 14390
15102 17434 16987
16157 14836 16533
16159 17336 16464
15172 14270 15904
16679 16667 17334
15087 14736 16437
14299 15483 12997
15797 16416 17458
15157 16254 16817
13328 14644 15639
15348 16892 16368
16032 16581 15581
14839 16944 17772
14891 16728 17359
15301 16538 14147
14357 15613 15056
12822 14261 12595
14915 14879 14276
15298 17589 16357
15293 16701 16271
13950 13556 14062
15742 17496 15593
13300 15599 15551
17407 16295 16336
14955 14378 16845
14616 17503 16137
16408 15443 17170
15402 14600 15521
16053 17149 16067
17067 15582 15426
15909 17304 16217
16128 15979 18133
16633 15969 16459
16551 16622 16178
13693 17384 15116
16474 16740 16308
14789 14779 17209
14739 17332 15657
15903 15189 15128
16817 15079 17097
15703 15101 13706
15809 17383 16296
14540 14466 15840
15967 14707 15499
15403 16452 17665
15021 14882 16977
15268 13947 15903
13954 14116 14901
16471 15249 16179
14140 16130 14796
15461 14781 16137
13012 16427 16028
15783 14563 17217
14170 17088 15474
14455 15736 14587
15420 17192 16810
15729 16612 15647
14826 14005 13953
15883 16282 15777
14859 15346 17645
13929 13970 15323
13334 14757 13419
13892 16351 16304
15143 14260 14619
15940 15117 16669
16381 16047 15656
14398 15475 15572
16506 14898 17012
14081 14127 16276
14810 16918 13526
16378 15844 15511
15348 15274 15244
15515 17690 16457
16001 15122 15747
15186 13626 14937
14574 16274 16698
