1583 59.017
33328 32827 32397
32815 33097 32337
32996 32748 32677
33288 32947 32533
33138 32851 32582
33105 32902 32559
33205 32920 32605
33207 32910 32570
33205 32920 32605
33177 32952 32606
33216 32988 32577
33138 32851 32582
33180 32915 32628
33193 32853 32431
33244 32924 32579
33126 32905 32623
33191 32921 32542
33006 32900 32324
33181 32902 32498
33214 32984 32652
33154 32892 32431
33205 32920 32605
33126 32905 32623
33220 32898 32591
33079 32906 32479
33193 32853 32431
33223 32942 32485
33058 32881 32586
33197 32967 32609
33206 32861 32556
33237 33061 32527
33227 32930 32582
33183 32896 32591
33216 32917 32607
33018 32749 32536
33227 32930 32582
33091 32916 32558
33031 32930 32482
33164 32919 32577
33249 32911 32525
33110 32779 32542
33205 32920 32605
33205 32920 32605
33135 32934 32563
33214 32984 32652
33227 32930 32582
33244 32924 32579
33229 32910 32637
33130 32881 32543
33220 32898 32591
33217 32995 32598
33213 32977 32590
33306 32922 32600
33149 32934 32658
33136 32821 32605
33183 32968 32650
33227 32930 32582
33132 32934 32580
33193 32968 32582
33224 32943 32563
33136 32794 32583
33055 32754 32565
33151 32956 32627
33095 32775 32546
33168 32917 32585
33205 32920 32605
33181 32896 32509
33220 32947 32631
33213 32977 32590
33189 33011 32499
33228 32972 32560
33152 32897 32506
33203 32912 32596
33227 32930 32582
33199 32938 32538
33155 32851 32551
33220 32898 32591
33214 32984 32652
33153 32863 32601
33146 32629 32466
33214 32984 32652
33189 33011 32499
33206 32846 32629
33082 32946 32452
33056 32880 32442
33246 32926 32495
33222 32967 32576
33055 32754 32565
33216 32875 32574
33216 32875 32574
33205 32918 32610
33214 32984 32652
33127 32949 32504
33124 32869 32602
33252 33004 32623
33220 32898 32591
33199 32877 32493
33166 32788 32301
33220 32898 32591
33193 32893 32596
33241 32927 32611
33259 32945 32501
33129 32926 32535
33162 32957 32508
33205 32918 32610
33217 32995 32598
33220 32898 32591
33196 32885 32458
33111 32858 32502
33234 32845 32539
33216 32927 32630
33175 32751 32523
33149 32947 32620
33018 32749 32536
33136 32890 32513
33054 33064 32437
33230 32916 32566
33132 32934 32580
33015 32863 32536
33207 32910 32570
33195 32957 32608
33190 32936 32542
33205 32920 32605
33181 32896 32509
33157 32916 32562
33220 32898 32591
33116 32888 32568
33054 33064 32437
33214 32984 32652
33101 32907 32563
33223 32942 32485
33216 32988 32577
33227 32930 32582
33219 32928 32576
33249 32966 32529
33228 32920 32546
33217 32970 32604
33231 32880 32569
33143 32832 32570
33220 32898 32591
33227 32930 32582
33227 32930 32582
33181 32742 32345
33220 32898 32591
33132 32934 32580
33227 32930 32582
33205 32920 32605
33111 32904 32541
33256 32922 32554
33186 32851 32518
33143 32911 32503
33217 32970 32604
33151 32956 32627
33135 32913 32504
33246 32857 32534
33183 32968 32650
33177 32893 32607
33205 32920 32605
33058 32881 32586
33175 32947 32497
33244 32924 32579
33254 32785 32387
33153 32992 32575
33177 32898 32599
33214 32984 32652
33217 32780 32531
33213 32901 32583
33090 32889 32526
33224 32969 32469
33152 33002 32611
33214 32984 32652
33241 32943 32604
33220 32947 32631
33100 32954 32595
33183 32896 32591
33132 32934 32580
33256 32932 32566
33246 32897 32596
33194 32951 32625
33205 32920 32605
33201 32822 32553
33214 32984 32652
33234 32845 32539
33205 32920 32605
33143 32911 32503
33227 32930 32582
33205 32920 32605
33111 32939 32516
33213 32901 32583
33056 32880 32442
33191 32897 32596
33133 32900 32584
33151 32944 32567
33195 32957 32608
33252 33004 32623
33164 32925 32626
33227 32930 32582
33206 32861 32556
33108 32944 32475
33151 32944 32567
33142 32896 32583
33226 32973 32613
33214 32984 32652
33193 32968 32582
33136 32794 32583
33226 32892 32579
33227 32930 32582
33219 32928 32576
33194 32951 32625
33233 32935 32536
33205 32920 32605
33210 32950 32670
33260 32973 32634
33235 33019 32641
33217 32995 32598
33180 32846 32333
33254 32895 32459
33214 32984 32652
33252 33004 32623
33191 32921 32542
33205 32920 32605
33193 32893 32596
33244 32924 32579
33225 32927 32510
33252 33004 32623
33172 32883 32574
33225 32927 32510
33186 32893 32590
33135 32934 32563
33217 32970 32604
33214 32984 32652
33201 32822 32553
33202 32896 32539
32999 32929 32373
33205 32920 32605
33087 32958 32433
33175 32838 32618
33091 32916 32558
33087 32958 32433
33125 32741 32511
33196 32885 32458
33184 32938 32594
33132 32934 32580
33099 32941 32604
33227 32930 32582
33234 32936 32543
33169 32893 32496
33205 32920 32605
33120 32975 32600
33231 32880 32569
33153 32863 32601
33217 32970 32604
33209 32874 32614
33252 33004 32623
33205 32920 32605
33254 32785 32387
33224 32969 32469
33127 32949 32504
33214 32984 32652
33206 32846 32629
33191 32884 32483
33260 32973 32634
33184 32938 32594
33263 32905 32573
33254 32895 32459
33162 32957 32508
33227 32926 32571
33246 32857 32534
33120 32975 32600
33205 32920 32605
33252 33004 32623
33226 32903 32641
33090 32889 32526
33113 32910 32586
33082 32946 32452
33219 32866 32600
33220 32898 32591
33220 32898 32591
33149 32934 32658
33010 33005 32426
33244 32924 32579
33212 32976 32587
33205 32920 32605
33136 32821 32605
33049 32901 32577
33195 32957 32608
33227 32930 32582
33261 32862 32620
33168 32917 32585
33079 32906 32479
33205 32920 32605
33220 32898 32591
33220 32898 32591
33193 32999 32601
33199 32908 32595
33049 32901 32577
33092 32902 32369
33199 32877 32493
33230 32916 32566
33205 32920 32605
