17695 1081.02
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17949 17550 17683
18028 17676 17475
18012 17618 17608
17890 17884 17332
17326 18174 17789
17978 17716 17459
17304 17931 18104
17923 17654 17643
17820 17945 17354
17762 18101 17364
17658 17567 18112
17703 18135 17383
17844 17589 17956
17445 18190 17760
17267 18153 17801
18013 17662 17579
17556 18220 17398
17519 18027 17775
17938 17612 17734
17355 18211 17691
17951 17560 17656
17871 17917 17343
17774 17783 17845
17845 17957 17300
17384 17995 17929
17459 18236 17571
17583 18083 17634
17662 17745 17997
17960 17605 17615
17346 17944 18031
17512 17876 18040
17641 17758 17937
17910 17778 17486
17797 17832 17720
17503 18158 17614
17262 18097 17917
17317 18052 17910
17733 17596 18003
17904 17707 17689
17457 17845 18124
17636 18040 17552
17856 17689 17810
17634 18125 17510
17431 18262 17525
17573 17724 18132
17475 17855 18080
17425 18200 17707
17695 17942 17595
17547 17795 18069
17699 18092 17426
17834 17798 17700
17365 18014 17979
17791 17892 17502
17458 18256 17609
17545 18113 17515
17680 18070 17534
17437 18074 17800
17742 18023 17438
17405 17993 17940
17678 17699 18012
17769 17684 17972
17554 17770 18056
17705 17736 17985
17785 17636 17817
17745 17955 17488
17570 17822 17924
17483 18062 17726
17721 17983 17545
17609 17715 18098
17749 17913 17564
17553 17971 17880
17721 18051 17422
17625 18109 17585
17426 17804 18148
17490 18232 17550
17692 17806 17875
17849 17888 17450
17561 17833 18046
17610 18179 17464
17420 17989 18008
17461 17850 18091
17829 17860 17710
17491 18119 17670
17467 18047 17870
17717 17881 17745
17623 17790 17991
17558 17923 17830
17462 17969 17952
17597 18016 17618
17674 18146 17469
17595 17817 17968
17395 18142 17808
17749 17840 17742
17668 17958 17624
17651 17976 17710
17338 18071 17858
17740 17700 17857
17524 17912 17965
17785 17636 17817
17398 18065 17819
17580 18008 17673
17567 18004 17825
17667 17963 17760
17657 17813 17896
17644 17857 17905
17620 17882 17895
17777 17907 17639
17708 17769 17864
17678 17931 17613
17533 18015 17727
17677 17910 17646
17613 17989 17766
17533 17866 17900
17582 18001 17638
17533 17866 17900
17579 18013 17667
17742 17896 17719
17743 17925 17589
17708 17769 17864
17619 17993 17645
17675 17903 17806
17639 17899 17828
17675 17903 17806
17613 17989 17766
17736 17917 17614
17743 17925 17589
17639 17899 17828
17579 18013 17667
17742 17896 17719
17708 17769 17864
17533 17866 17900
17743 17848 17691
17676 17732 17773
17621 17951 17360
17563 18096 17481
17435 17769 17956
17588 18009 17478
17464 17912 17880
17683 17944 17540
17559 17980 17793
17520 17829 17819
17719 17783 17747
17587 17937 17670
17655 17859 17758
17506 17897 17809
17625 17806 17811
17736 17887 17622
17616 17820 17902
17664 17908 17627
17596 17926 17713
17732 17770 17719
17508 17875 17800
17611 17869 17719
17668 17814 17776
17681 17887 17706
17593 17827 17770
17731 17785 17607
17600 17726 17890
17468 17947 17526
17344 17969 17627
17531 17818 17838
17427 17955 17691
17584 17836 17719
17534 17879 17793
17708 17869 17561
17650 17908 17536
17673 17775 17671
17725 17797 17645
17606 17785 17862
17674 17855 17612
17551 17892 17712
17626 17887 17673
17547 17936 17528
17655 17872 17649
17579 17861 17719
17667 17867 17701
17534 17938 17683
17699 17764 17573
17691 17865 17538
17514 17726 17760
17454 17825 17793
17449 17936 17581
17395 17934 17608
17659 17803 17681
17524 17837 17712
17628 17866 17617
17605 17778 17756
17590 17881 17667
17482 17891 17672
17447 17829 17762
17504 17928 17670
17548 17831 17668
17608 17879 17557
17491 17875 17759
17508 17886 17675
17683 17730 17557
17627 17854 17381
17549 17677 17751
17483 17911 17583
17461 17873 17698
17648 17848 17519
17592 17774 17746
17492 17872 17591
17581 17836 17651
17491 17815 17689
17554 17735 17748
17491 17898 17659
17486 17828 17712
17465 17847 17747
17620 17775 17501
17559 17682 17651
17550 17749 17742
17464 17882 17301
17301 17821 17701
17327 17877 17650
17609 17794 17365
17459 17780 17668
17617 17700 17532
17522 17825 17626
17552 17841 17516
17529 17771 17741
17569 17809 17605
17469 17789 17645
17468 17878 17580
17581 17790 17643
17567 17747 17643
17454 17647 17732
17440 17855 17447
17333 17859 17561
17543 17772 17578
17501 17821 17537
17389 17762 17652
17457 17846 17461
17434 17752 17695
17527 17761 17693
17438 17847 17537
17557 17656 17634
17500 17692 17546
17476 17715 17667
17512 17691 17620
17498 17680 17494
17395 17643 17626
17423 17587 17479
