8674 180.039
16479 17344 18522
15240 17707 15509
16745 17714 15612
17967 16653 17363
18213 16292 16950
15687 14496 17588
17234 15717 18154
15673 17692 18503
17216 17565 17142
17552 16948 16351
17558 16662 16538
16483 16022 17936
16175 18252 16051
15946 18239 16359
17987 16577 15907
15850 15860 18446
17039 16726 18460
15575 15038 17837
15903 18332 16772
17845 16358 16365
17045 18461 16189
15822 16431 15023
16624 18570 15438
16027 17587 18344
16511 16649 18222
17978 15862 17722
17961 17858 16272
16289 15915 18404
15870 17468 17255
16094 15800 17408
16450 16808 18941
17725 16203 15929
16316 16932 17968
17291 16564 17666
15579 18028 16868
17108 17920 16613
17493 16402 16850
16776 16824 18644
17386 17802 16789
16297 18254 17294
15717 17702 18328
16360 17209 18477
17680 16882 15913
16838 14992 15298
17474 16133 18098
15856 18385 15840
16842 17701 16571
17251 17954 15569
18393 16389 16888
16932 17905 17642
17610 18397 16019
15374 15783 18275
17217 17134 18528
18184 17403 16471
15872 16111 17990
18143 17003 17552
18450 16760 17028
18544 16947 16675
16638 17382 14956
17336 16796 16574
18312 17181 16593
16429 17967 15358
15920 16910 17875
18010 18050 16288
16209 17885 17858
17845 16479 17853
15921 15601 17945
17046 17567 16837
16236 17215 18615
17907 17293 16351
16977 16164 18552
15458 15480 17882
16184 15448 18940
16854 17222 16597
17815 16722 16958
15682 18198 15605
16293 16334 19041
14977 17728 16524
17104 17573 17010
17622 15960 16289
16651 17045 17116
18061 17905 16376
17486 17426 16442
17719 17341 15811
16886 15996 18245
15017 16698 17664
16241 16110 17477
15459 17244 18567
16946 15428 18502
17466 17354 15921
17599 16043 17431
17699 16595 16463
15812 17006 18785
17254 16885 17186
17654 17193 16548
17895 16418 16665
18378 17278 16431
16104 17505 18515
16933 16663 17088
16958 16307 16640
15135 17971 17083
15599 16553 18783
16679 16089 19098
16050 15545 17954
17036 18307 17333
18057 16815 16990
17037 17970 16023
16426 16748 19043
17230 18052 15766
17161 16829 16766
17903 16823 16908
16471 17459 18088
16083 17347 16495
18274 16959 16369
17124 16916 18061
17464 16069 17753
17341 17974 16282
15352 17563 16374
17310 16353 17943
16375 16819 18429
15453 17868 17640
16982 18071 16556
17631 15507 17306
17756 15961 16983
17291 17665 18055
16925 15892 18308
15857 15510 18716
18321 16384 16626
18105 16605 16289
18107 16681 17524
17227 15991 19005
16425 17898 15420
15738 17910 17995
16708 17919 16717
17646 18385 15976
14773 16953 17345
17945 16208 16971
17174 18248 16482
17608 18485 16000
17678 17423 16952
18218 17197 16145
17115 16507 17691
16006 16576 18930
16498 18095 16705
17014 17229 16898
15238 17235 16010
17187 16263 17963
16962 16097 18496
16171 17484 17841
16770 15504 17464
15417 18164 17204
16710 16831 17491
17489 17487 16117
17927 16931 16965
16512 18269 16801
17113 16033 16089
16371 17033 16624
17001 16344 17320
17541 17147 16690
18605 17109 16655
17667 16254 15874
16742 17843 17474
17741 16502 16215
16928 17983 15798
16498 17731 16819
17081 18335 15356
15854 16370 17930
17568 16827 15124
17356 18105 16376
18333 16527 17227
17534 16419 16121
16333 17468 17293
16607 15947 17279
16529 17485 18141
18131 17759 16722
17048 16250 18383
16635 16206 18620
18398 17568 16189
16448 18028 17519
16670 17477 15179
17324 17283 17241
17427 17864 15915
16394 16276 18076
16825 17298 16238
17209 17770 14962
18008 16961 16426
16812 17618 17500
16807 17025 17900
17390 17441 16414
17236 15999 17082
17641 17139 16551
17428 17734 15925
16512 17794 15259
17039 18176 15472
16628 16017 16888
18202 16682 17057
17167 18121 15782
18172 17314 16572
17334 16612 17054
18322 17286 15942
17995 17165 17090
18030 16368 16155
16739 18127 16489
17886 16902 17255
17612 16885 16857
17825 17467 16978
18035 17293 16055
17757 16464 16600
17124 17040 17922
17961 17254 16312
17364 16744 18165
16529 15882 18838
16731 17292 18105
17597 17986 15620
16966 15324 18054
17457 16165 17633
15788 18371 17255
17702 17412 15445
17821 18035 15794
16837 16732 15398
16891 15543 16968
17066 18320 16001
18323 17176 17059
17034 16422 18783
16769 16959 17337
17259 16941 17453
15216 15042 17906
18119 17427 16938
17836 17062 16605
16683 16482 18420
17427 17605 16617
15911 16455 18037
16665 17622 16846
15958 17177 18659
18185 16654 16662
16287 16011 18418
18082 17070 16564
17595 17010 15599
16882 16975 16126
17567 15897 17803
17007 17575 16593
18054 16936 16767
17460 16287 18662
15978 18349 15988
16781 18083 15921
17892 16601 15843
16745 16225 18582
16912 15482 18132
16345 15995 19155
17523 16247 16834
17868 17366 16663
16767 15317 15793
